date,FCT_Dmi_Adxr@5
2021-07-15,27.912356873768978
2021-07-16,34.84569020710197
2021-07-19,38.112477865904175
2021-07-20,33.788184273317945
2021-07-21,37.104305519390834
2021-07-22,40.08161002664697
2021-07-23,40.021591901125134
2021-07-26,40.65425658688221
2021-07-27,47.06597573340807
2021-07-28,47.582459249891556
2021-07-29,47.08778388060264
2021-07-30,45.403127795946624
2021-08-02,44.5083909538414
2021-08-03,48.32539522557908
2021-08-04,50.68366494801482
2021-08-05,51.446261918591254
2021-08-06,52.49284845015147
2021-08-09,50.96371911792979
2021-08-10,47.51484059898469
2021-08-11,47.97709379294538
2021-08-12,49.27866662175788
2021-08-13,44.84552335366319
2021-08-16,43.26657598524219
2021-08-17,46.19180031226112
2021-08-18,42.50773513689524
2021-08-19,38.89109995820419
2021-08-20,37.987231993332486
2021-08-23,37.325482976219114
2021-08-24,35.18987631812058
2021-08-25,30.57430417299334
2021-08-26,25.275832993694394
2021-08-27,31.262694222692666
2021-08-30,35.365833236145505
2021-08-31,37.6454428378337
2021-09-01,41.589104809664676
2021-09-02,46.355165275712
2021-09-03,50.467345957060566
2021-09-06,54.65902845532689
2021-09-07,57.519373789383366
2021-09-08,62.86445593231309
2021-09-09,70.03208599011658
2021-09-10,71.22969078053575
2021-09-13,72.12655176708282
2021-09-14,69.12973177060513
2021-09-15,66.65458846431615
2021-09-16,64.72991909417215
2021-09-17,62.727089068019524
2021-09-22,58.34243259245214
2021-09-23,58.93566626672444
2021-09-24,55.98760055395291
2021-09-27,47.94489592761842
2021-09-28,38.44489592761845
2021-09-29,28.65918164190414
2021-09-30,26.311727873155874
2021-10-08,23.3149847427142
2021-10-11,22.0185373984881
2021-10-12,25.16310906443026
2021-10-13,29.2507529840733
2021-10-14,31.22917107614078
2021-10-15,34.115143926819485
2021-10-18,39.940767780926485
2021-10-19,46.80651983174039
2021-10-20,49.6935891140535
2021-10-21,49.03607886242534
2021-10-22,56.0265209724601
2021-10-25,63.61545377878423
2021-10-26,67.77603772039006
2021-10-27,73.6340258860705
2021-10-28,76.62334972948685
2021-10-29,77.63406876093524
2021-11-01,77.46742860293014
2021-11-02,77.82389877433843
2021-11-03,79.39435844955426
2021-11-04,77.33300345295552
2021-11-05,77.7586281995944
2021-11-08,76.03555127651747
2021-11-09,73.48896742558577
2021-11-10,72.71515790177622
2021-11-11,67.24201212172507
2021-11-12,63.96041714541224
2021-11-15,60.46784941585091
2021-11-16,54.472022854577986
2021-11-17,52.253057471311166
2021-11-18,57.67517367782989
2021-11-19,52.54936890111212
2021-11-22,46.653303721732435
2021-11-23,40.9971225957056
2021-11-24,39.30517869485761
2021-11-25,42.74442616982404
2021-11-26,37.79859299599262
2021-11-29,37.464355339997034
2021-11-30,38.70825670875071
2021-12-01,39.22570444990585
2021-12-02,39.825735136042454
2021-12-03,44.6354330187184
2021-12-06,47.33149819809812
2021-12-07,54.024829212792596
2021-12-08,52.29703425035335
2021-12-09,48.67875864239468
2021-12-10,54.60911540377034
2021-12-13,59.300654377787595
2021-12-14,65.02600952199764
2021-12-15,65.21810565468778
2021-12-16,60.50889993850305
2021-12-17,58.07547901843423
2021-12-20,57.64605045122668
2021-12-21,51.36791804561051
2021-12-22,52.058042021482215
2021-12-23,55.72378173095669
2021-12-24,53.905860584003435
2021-12-27,45.77945785485368
2021-12-28,38.625307657225264
2021-12-29,36.72607238956907
2021-12-30,35.7440989550339
2021-12-31,33.450854799905784
2022-01-04,33.7787297483183
2022-01-05,36.54166557432659
2022-01-06,36.10686604732771
2022-01-07,34.12442865556588
2022-01-10,35.84444594912394
2022-01-11,45.4898360200459
2022-01-12,53.94833404376132
2022-01-13,58.685176149024414
2022-01-14,58.434540357296385
2022-01-17,55.34769066488502
2022-01-18,52.871656834163176
2022-01-19,49.35065117513176
2022-01-20,44.78558829261549
2022-01-21,44.494359777918326
2022-01-24,39.69130154868768
2022-01-25,30.257339284536727
2022-01-26,21.586819053322834
2022-01-27,16.11313484279649
2022-01-28,18.002511630453057
2022-02-07,27.84992470314612
2022-02-08,35.3505890757399
2022-02-09,43.89622527664325
2022-02-10,52.399512097383464
2022-02-11,53.12028636471479
2022-02-14,53.76034805740811
2022-02-15,53.880230899176325
2022-02-16,54.88408446372354
2022-02-17,62.18909397545464
2022-02-18,62.77938523759056
2022-02-21,55.279385237590525
2022-02-22,51.750605203810096
2022-02-23,48.221825170029675
2022-02-24,42.810628927276866
2022-02-25,37.794514787108184
2022-02-28,37.07260401739205
2022-03-01,40.55335010644136
2022-03-02,38.393427177732356
2022-03-03,36.30534511977084
2022-03-04,40.448535781249504
2022-03-07,47.68963610487411
2022-03-08,43.95328043928083
2022-03-09,40.47232472897224
2022-03-10,43.052638618783874
2022-03-11,47.200733025689246
2022-03-14,53.535714934792246
2022-03-15,55.959379056929734
2022-03-16,57.11220653576926
2022-03-17,54.134625524015846
2022-03-18,50.628197408355184
2022-03-21,46.33872671017723
2022-03-22,50.4900211117091
2022-03-23,57.49975685579812
2022-03-24,60.330639208739285
2022-03-25,60.31693215312028
2022-03-28,54.47209278196508
2022-03-29,49.51812562952463
2022-03-30,52.45197743215947
2022-03-31,57.65241689558495
2022-04-01,60.748987683100395
2022-04-06,62.97477741249252
2022-04-07,64.89260542129784
2022-04-08,63.46403399272643
2022-04-11,63.464033992726435
2022-04-12,67.88508662430539
2022-04-13,74.16834473735076
2022-04-14,77.66185123085728
2022-04-15,73.89865595469648
2022-04-18,71.2325542597812
2022-04-19,73.89922092644781
2022-04-20,73.00497073295625
2022-04-21,70.69513301883775
2022-04-22,66.2607722143205
2022-04-25,61.562233358856496
2022-04-26,60.24355782465166
2022-04-27,60.87815294271257
2022-04-28,63.64301965494768
2022-04-29,71.04086208711504
2022-05-05,69.28924918388921
2022-05-06,63.52001841465842
2022-05-09,62.59891821882845
2022-05-10,64.26568876221336
2022-05-11,64.15228963435521
2022-05-12,61.900473879890114
2022-05-13,54.10287034432746
2022-05-16,52.47847803826111
2022-05-17,50.27479810672498
2022-05-18,46.10787191550728
2022-05-19,44.27377053301879
2022-05-20,45.0002662595145
2022-05-23,41.76462602310973
2022-05-24,34.01532695988401
2022-05-25,30.68391083159126
2022-05-26,27.63558353187116
2022-05-27,27.54021130636577
2022-05-30,22.758534893110408
2022-05-31,21.65571327665893
2022-06-01,21.727902625771367
2022-06-02,24.46387869159038
2022-06-06,20.20428815293012
2022-06-07,18.444001156101123
2022-06-08,19.60718382870325
2022-06-09,27.619967289165807
2022-06-10,30.883955321264004
2022-06-13,37.84070465575257
2022-06-14,43.63898507903295
2022-06-15,46.36782295564703
2022-06-16,50.2441715033649
2022-06-17,53.688646565365474
2022-06-20,59.28236287523768
2022-06-21,64.44458993728048
2022-06-22,67.9734037361606
2022-06-23,67.2331589989086
2022-06-24,70.90956754945205
2022-06-27,70.98572584044433
2022-06-28,68.28698530577749
2022-06-29,66.63657880171257
2022-06-30,64.45155973376359
2022-07-01,62.181822891658314
2022-07-04,57.54397547026805
2022-07-05,58.737828898163954
2022-07-06,62.24425055971613
2022-07-07,61.22725049040373
2022-07-08,58.607569715716394
2022-07-11,57.196569795764844
2022-07-12,58.569571414175535
2022-07-13,59.33926838387235
2022-07-14,61.86163753424046
2022-07-15,66.23663753424046
2022-07-18,69.24501593533894
2022-07-19,64.28085822924578
2022-07-20,61.145932741379085
2022-07-21,62.96061997501205
2022-07-22,67.22384706897876
2022-07-25,67.21555592211524
2022-07-26,63.2902229713406
2022-07-27,62.613731456224926
2022-07-28,62.44618667224175
2022-07-29,60.52699475304978
2022-08-01,57.31605343702158
2022-08-02,55.37601012230599
2022-08-03,50.48508943999664
2022-08-04,47.93562879318428
2022-08-05,41.52814557869023
2022-08-08,40.298594108400735
2022-08-09,47.60323740400297
2022-08-10,51.84336528275502
2022-08-11,53.99721143660122
2022-08-12,50.78126822065815
2022-08-15,53.008448748041474
2022-08-16,58.819459804692585
2022-08-17,60.3042328820714
2022-08-18,56.591215130592204
2022-08-19,56.367460341320204
2022-08-22,55.20519883248079
2022-08-23,54.7914057290326
2022-08-24,54.265089939559005
2022-08-25,53.73877415008543
2022-08-26,55.681289098316626
2022-08-29,57.90407134801749
2022-08-30,53.695994972305876
2022-08-31,54.583056443282736
2022-09-01,57.06356579044758
2022-09-02,60.02757558882712
2022-09-05,61.41648433742697
2022-09-06,54.033667271383635
2022-09-07,47.05998306085722
2022-09-08,41.9812033089295
2022-09-09,42.41191873392859
2022-09-13,43.23413940649546
2022-09-14,46.0258272023035
2022-09-15,48.7560747238892
2022-09-16,49.14398642935595
2022-09-19,45.95527695074141
2022-09-20,41.090567062915795
2022-09-21,40.21584856107864
2022-09-22,40.10715290890477
2022-09-23,40.14262819714153
2022-09-26,40.44643240038708
2022-09-27,41.05660189191249
2022-09-28,44.01845122816012
2022-09-29,46.455859714970835
2022-09-30,44.039890961852585
2022-10-10,45.558975296893934
2022-10-11,48.89745652179792
2022-10-12,53.3582588773372
2022-10-13,56.50981167236817
2022-10-14,56.62488647098718
2022-10-17,51.88874242532976
2022-10-18,44.83709923284144
2022-10-19,39.32927288509938
2022-10-20,34.59401964055084
2022-10-21,34.30211779975306
2022-10-24,34.853710156440926
2022-10-25,36.48649576402672
2022-10-26,38.8102296269859
2022-10-27,41.23041771505492
2022-10-28,40.45828767748803
2022-10-31,44.13263586497021
2022-11-01,50.37451682757796
2022-11-02,56.415132137482075
2022-11-03,59.47831528864177
2022-11-04,58.42752092748718
2022-11-07,62.90877092748721
2022-11-08,67.4031529499592
2022-11-09,69.28994540278944
2022-11-10,71.32690017186333
2022-11-11,77.55357566397572
2022-11-14,81.07347208081018
2022-11-15,84.23740097735742
2022-11-16,85.7049157487543
2022-11-17,85.82864531128192
2022-11-18,89.7546034994352
2022-11-21,84.1400201661019
2022-11-22,76.26767974056995
2022-11-23,67.35201708996746
2022-11-24,61.8252760303553
2022-11-25,53.083979538199
2022-11-28,48.72703622743739
2022-11-29,40.03620430444192
2022-11-30,32.46440747643781
2022-12-01,28.07449547426058
2022-12-02,24.724211652122484
2022-12-05,32.0575449854558
2022-12-06,39.92988541098774
2022-12-07,48.44950845762995
2022-12-08,51.05958285057538
2022-12-09,57.38708623928335
2022-12-12,58.214617785339044
2022-12-13,64.46985810528103
2022-12-14,69.57616051089907
2022-12-15,74.68396313002967
2022-12-16,80.61447469543906
2022-12-19,77.55565116602742
2022-12-20,73.55565116602756
2022-12-21,69.02415453810376
2022-12-22,63.5624428263922
2022-12-23,58.85964527464258
2022-12-26,54.60406166856342
2022-12-27,54.79861060866453
2022-12-28,54.81292583207088
2022-12-29,52.482421808345364
2022-12-30,50.0055775237207
2023-01-03,44.507187122784046
2023-01-04,48.50718712278391
2023-01-05,53.434723354667994
2023-01-06,60.46694788689239
2023-01-09,64.72639568494746
2023-01-10,64.09675690939108
2023-01-11,61.60357060038074
2023-01-12,64.37995305139297
2023-01-13,67.89234210447603
2023-01-16,70.76598463423548
2023-01-17,77.38764625056716
2023-01-18,76.15466539235007
2023-01-19,75.0895766349537
2023-01-20,76.43573048110758
2023-01-30,77.57244323072354
2023-01-31,82.06747938711518
2023-02-01,82.63144973838811
2023-02-02,76.97927582534457
2023-02-03,69.63817833183711
2023-02-06,62.072806478769536
2023-02-07,56.84786496562542
2023-02-08,48.414179157175695
2023-02-09,42.893902060913796
2023-02-10,38.740055907067756
2023-02-13,36.46048601459481
2023-02-14,37.255084004544685
2023-02-15,41.456152484389406
2023-02-16,46.79824887805317
2023-02-17,52.28760488287297
2023-02-20,52.4940826156663
2023-02-21,51.987399447553045
2023-02-22,58.47195911205938
2023-02-23,60.315587840429245
2023-02-24,56.82300173061881
2023-02-27,57.18716633263149
2023-02-28,60.312166332631406
2023-03-01,55.5029473825673
2023-03-02,49.14635823528036
2023-03-03,44.09160906288409
2023-03-06,47.03612356477565
2023-03-07,48.35409421084317
2023-03-08,45.980645657448235
2023-03-09,43.942721765787596
2023-03-10,49.794282234572265
2023-03-13,51.92474128847344
2023-03-14,50.38627975001189
2023-03-15,51.88744525117738
2023-03-16,57.39708712445568
2023-03-17,60.71734856236416
2023-03-20,61.355830011889644
2023-03-21,62.441878466359256
2023-03-22,63.38021557602488
2023-03-23,64.61379163528312
2023-03-24,61.97632896459341
2023-03-27,63.481705308679416
2023-03-28,65.02016684714098
2023-03-29,68.6099104368846
2023-03-30,68.92659909581917
2023-03-31,72.86123961869485
2023-04-03,74.79106418009837
2023-04-04,72.81284276449051
2023-04-06,67.70033148065056
2023-04-07,66.1875929089295
2023-04-10,61.61992737449094
2023-04-11,56.83731867883889
2023-04-12,52.186155888141286
2023-04-13,44.43615588814136
2023-04-14,36.82821616052627
2023-04-17,29.628618372693303
2023-04-18,32.961951706026625
2023-04-19,40.20333101637135
2023-04-20,49.93306074610106
2023-04-21,53.02290083661866
2023-04-24,56.94018810049698
2023-04-25,51.81293387468355
2023-04-26,49.49981095109546
2023-04-27,57.24981095109539
2023-04-28,65.69808681316435
2023-05-04,72.64558376066132
2023-05-05,71.06142534481977
2023-05-08,65.62453214093625
2023-05-09,59.26089577729986
2023-05-10,55.11393718720857
2023-05-11,56.23625388372632
2023-05-12,63.226408775994685
2023-05-15,67.14721622941086
2023-05-16,60.77040463520791
2023-05-17,51.637456658329285
2023-05-18,46.61865966584811
2023-05-19,43.53924819899653
2023-05-22,40.102267303892354
2023-05-23,36.79034993814107
2023-05-24,41.449959647542144
2023-05-25,44.38227395379825
2023-05-26,38.10198198299537
2023-05-29,31.745460243864883
2023-05-30,28.572722288518307
2023-05-31,33.24523861072064
2023-06-01,37.3396658553026
2023-06-02,38.10943042826116
2023-06-05,39.11663786058215
2023-06-06,41.699993008409564
2023-06-07,38.35360423955868
2023-06-08,29.690964323421987
2023-06-09,28.989974224412112
2023-06-12,32.85805933079507
2023-06-13,37.86215433489008
2023-06-14,38.874310127497395
2023-06-15,36.84768926017245
2023-06-16,35.65674880719517
2023-06-19,38.1625907315938
2023-06-20,41.03256709093183
2023-06-21,39.835288179367154
2023-06-26,45.02600982885188
2023-06-27,51.50911285040054
2023-06-28,50.85160945036809
2023-06-29,50.10218790117034
2023-06-30,47.15214437762802
2023-07-03,43.134903675590174
2023-07-04,40.35079697928563
2023-07-05,39.322732832664855
2023-07-06,36.357455054887254
2023-07-07,39.0513326059078
2023-07-10,34.93064295073529
2023-07-11,29.886991566658054
2023-07-12,33.057541935779184
2023-07-13,38.35241803043148
2023-07-14,44.75073741604275
2023-07-17,48.64303565737166
2023-07-18,49.9812758714901
2023-07-19,49.43947169107197
2023-07-20,47.76621219740083
2023-07-21,47.655667979713925
2023-07-24,50.56671245747481
2023-07-25,57.666578375933284
2023-07-26,60.685446300461635
2023-07-27,58.37785088542201
2023-07-28,56.07025547038238
2023-07-31,57.16012582854569
2023-08-01,61.96234301171538
2023-08-02,67.12088418228828
2023-08-03,70.7184857812225
2023-08-04,72.0947484074849
2023-08-07,73.92684256448821
2023-08-08,67.68851510756808
2023-08-09,58.4347837642846
2023-08-10,53.65904584599081
2023-08-11,48.39907369346296
2023-08-14,48.35691771634748
2023-08-15,44.73877812461032
2023-08-16,39.31991878738925
2023-08-17,37.24974334879265
2023-08-18,34.68637380429091
2023-08-21,29.854247405344303
2023-08-22,31.974795350549915
2023-08-23,35.74907463903884
2023-08-24,35.81804717834411
2023-08-25,38.27144499919358
2023-08-28,37.29213898166424
2023-08-29,36.960997670976724
2023-08-30,38.78021831006601
2023-08-31,44.624189941271666
2023-09-01,51.22796352617741
2023-09-04,59.52097427886551
2023-09-05,64.07019377552048
2023-09-06,68.6800806129237
2023-09-07,74.63483875794523
2023-09-08,71.86439312004791
2023-09-11,66.43747556240375
2023-09-12,65.31102781521646
2023-09-13,61.117601020777975
2023-09-14,53.041745331601454
2023-09-15,48.35424533160138
2023-09-18,39.38315689622738
2023-09-19,32.843509936294666
2023-09-20,25.661127101737897
2023-09-21,17.520729750744636
2023-09-22,17.28940310637453
2023-09-25,23.672583021227375
2023-09-26,26.52662816146419
2023-09-27,33.79828382801952
2023-09-28,41.18064253454813
2023-10-09,35.985362165286304
2023-10-10,39.219271113480836
2023-10-11,40.53530447770693
2023-10-12,42.43340637580885
2023-10-13,51.63340637580875
2023-10-16,59.749348404794205
2023-10-17,63.22918218857153
2023-10-18,67.17926075967495
2023-10-19,65.06105777854158
2023-10-20,60.42573464513537
2023-10-23,65.13610122129386
2023-10-24,64.78361357092064
2023-10-25,64.86551383008033
2023-10-26,63.90612468083228
2023-10-27,54.682611603265144
2023-10-30,50.01655371119365
2023-10-31,47.09684568199657
2023-11-01,42.1585740770583
2023-11-02,41.97263763351538
2023-11-03,45.9703066311843
2023-11-06,42.77062740103191
2023-11-07,42.076961205251294
2023-11-08,39.18338985855837
2023-11-09,36.66699553202304
2023-11-10,36.50275350754927
2023-11-13,36.168811399620765
2023-11-14,39.08851942881785
2023-11-15,38.00269464821399
2023-11-16,36.71804285646287
2023-11-17,34.865658480714174
2023-11-20,34.09489436111286
2023-11-21,32.152037218255714
2023-11-22,37.7438952271988
2023-11-23,44.085729107596904
2023-11-24,47.82053108526022
2023-11-27,44.51283877756802
2023-11-28,36.20514646987581
2023-11-29,35.95017308797618
2023-11-30,35.082526029152675
2023-12-01,33.657862249804566
2023-12-04,36.21248409854408
2023-12-05,40.48577602400994
2023-12-06,35.10943525644625
2023-12-07,29.781846390293115
2023-12-08,26.684799514670775
2023-12-11,32.56824939812045
2023-12-12,36.431497261367994
2023-12-13,38.059404238111895
2023-12-14,36.80940423811196
2023-12-15,38.255802423024285
2023-12-18,43.471488697534134
2023-12-19,47.123662610577654
2023-12-20,55.87366261057766
2023-12-21,64.48904722596225
2023-12-22,73.23904722596217
2023-12-25,75.66328965020469
2023-12-26,80.10773409464937
2023-12-27,84.75889688534721
2023-12-28,92.75889688534704
2023-12-29,95.85833553811347
2024-01-02,94.11977344661015
2024-01-03,92.22605363984687
2024-01-04,85.05624231909219
2024-01-05,77.65624231909217
2024-01-08,70.74035446862487
2024-01-09,70.74035446862486
2024-01-10,67.91458060211882
2024-01-11,63.271788467366065
2024-01-12,58.788969242923216
2024-01-15,56.1468090756682
2024-01-16,54.61506304392217
2024-01-17,54.92617415503334
2024-01-18,60.12415448987258
2024-01-19,65.81683741670193
2024-01-22,68.90919585540442
2024-01-23,64.57586252207096
2024-01-24,59.298188112715025
2024-01-25,59.03531987010939
2024-01-26,62.103997680410885
2024-01-29,65.08049068124912
2024-01-30,69.72334782410621
2024-01-31,72.52334782410611
2024-02-01,70.44112475596744
2024-02-02,64.51686288176974
2024-02-05,60.98745111706398
2024-02-06,58.376340005953075
2024-02-07,57.353574689581976
2024-02-08,53.142510911557295
2024-02-19,44.805330519704675
2024-02-20,36.70675601373177
2024-02-21,30.815273871651502
2024-02-22,23.336552009529754
2024-02-23,19.59399589409231
2024-02-26,20.703835711025853
2024-02-27,26.238595069314467
2024-02-28,27.02919335991221
2024-02-29,30.700861497599497
2024-03-01,38.18493259175794
2024-03-04,45.9023560926672
2024-03-05,53.075464760130814
2024-03-06,56.20832621255599
2024-03-07,61.90927029690019
2024-03-08,68.07322740516746
2024-03-11,68.04951199014778
2024-03-12,61.68587562651169
2024-03-13,60.084619739542084
2024-03-14,59.41013293602343
2024-03-15,51.44224266095431
2024-03-18,49.57302448666675
2024-03-19,46.797309833993154
2024-03-20,43.792300436985556
2024-03-21,41.0963940042366
2024-03-22,39.69107238191654
2024-03-25,43.41299751560628
2024-03-26,50.10227838399155
2024-03-27,52.979331644319956
2024-03-28,50.128772065649656
2024-03-29,54.72931540194333
2024-04-01,53.74354299242669
2024-04-02,53.42401954986211
2024-04-03,58.762117721631135
2024-04-08,63.235801932157635
2024-04-09,66.27377661570199
2024-04-10,69.09730602746674
2024-04-11,70.58984334089952
2024-04-12,75.46789212138735
2024-04-15,84.44748395812209
2024-04-16,83.39306218941468
2024-04-17,81.19031761216814
2024-04-18,79.58225900410955
2024-04-19,72.4009533121656
2024-04-22,62.4009533121656
2024-04-23,54.9361645797712
2024-04-24,45.10759315119975
2024-04-25,36.054961572252346
2024-04-26,27.82529650048199
2024-04-29,18.16237515216734
2024-04-30,18.26259844759233
2024-05-06,23.536050095545907
2024-05-07,27.882203941699675
2024-05-08,26.305368079149616
2024-05-09,29.40060617438781
2024-05-10,27.2937521180341
2024-05-13,32.50896831128368
2024-05-14,35.200335116055975
2024-05-15,35.794637975161336
2024-05-16,37.82689128924581
2024-05-17,35.97043887495438
2024-05-20,35.76841867293429
2024-05-21,34.85175200626773
2024-05-22,42.2172436574736
2024-05-23,39.99502143525124
2024-05-24,39.98333089066598
2024-05-27,36.96227752383737
2024-05-28,34.25377485615208
2024-05-29,32.58220637574775
2024-05-30,40.21287440997793
2024-05-31,46.78458724445453
2024-06-03,44.65664111650833
2024-06-04,43.073307783174954
2024-06-05,37.9979611466975
2024-06-06,42.255167186570304
2024-06-07,43.90055771638802
2024-06-11,48.00066123059288
2024-06-12,54.1504210685207
2024-06-13,59.089535669635964
2024-06-14,55.019768227775494
2024-06-17,54.69188600437507
2024-06-18,56.558154957892285
2024-06-19,57.29344907553934
2024-06-20,59.84735488868925
2024-06-21,58.23565149431915
2024-06-24,56.96306798204529
2024-06-25,51.40646397908187
2024-06-26,49.38023502387462
2024-06-27,49.478388194480175
2024-06-28,51.65626374444862
2024-07-01,44.13217493003724
2024-07-02,36.414054124668326
2024-07-03,39.909529237790665
2024-07-04,43.521879152027395
2024-07-05,43.95072905456138
2024-07-08,44.48201008733193
2024-07-09,45.05440065972233
2024-07-10,48.000637218862224
2024-07-11,52.07030014021076
2024-07-12,52.505744114251414
2024-07-15,60.140205287309165
2024-07-16,69.07786747670671
2024-07-17,68.19867996167137
2024-07-18,67.57507970807865
2024-07-19,73.62771128702613
2024-07-22,82.30695657004507
2024-07-23,90.82547508856369
2024-07-24,92.82547508856365
2024-07-25,93.02547508856362
2024-07-26,94.481923006415
2024-07-29,91.49392647982182
2024-07-30,88.58932214166367
2024-07-31,86.83348510678063
2024-08-01,78.93265740737378
2024-08-02,70.78894483252344
2024-08-05,66.05776203682451
2024-08-06,60.59192352750776
2024-08-07,52.86778559647331
2024-08-08,50.7625224385786
2024-08-09,43.00132840872779
2024-08-12,39.40453573977024
2024-08-13,35.45481122186392
2024-08-14,29.81144749339382
2024-08-15,33.11076722128501
2024-08-16,35.296938118114994
2024-08-19,35.74936104253251
2024-08-20,41.21519955184927
2024-08-21,48.939337482883715
2024-08-22,51.04460064077843
2024-08-23,58.80579467062924
2024-08-26,66.84703178403134
2024-08-27,74.7636984506981
2024-08-28,83.81131749831724
2024-08-29,81.6241635669772
2024-08-30,79.71653670567164
2024-09-02,81.00679082982666
2024-09-03,78.26994872456353
2024-09-04,78.26994872456353
2024-09-05,78.26994872456353
2024-09-06,78.26994872456353
2024-09-09,78.26994872456352
2024-09-10,74.30598476059944
2024-09-11,69.0678895225041
2024-09-12,71.70283725026187
2024-09-13,74.98874010658085
2024-09-18,77.97724585370725
2024-09-19,79.5055901824634
2024-09-20,78.29709240595642
2024-09-23,69.66713521979443
2024-09-24,59.89969335932933
2024-09-25,51.08850454814055
2024-09-26,45.13120866958497
2024-09-27,43.59681713519353
2024-09-30,47.90379950073763
2024-10-08,51.58216428284368
2024-10-09,48.88553506936055
2024-10-10,45.34155759834275
2024-10-11,41.21672204151637
2024-10-14,44.42295041411906
2024-10-15,45.167059629529405
2024-10-16,44.04567779142658
2024-10-17,46.62024026802663
2024-10-18,43.80351099230092
2024-10-21,36.075385659022466
2024-10-22,33.29207603360756
2024-10-23,33.21642801936788
2024-10-24,37.96890326689265
2024-10-25,37.54881194269172
2024-10-28,34.65570907308264
2024-10-29,34.67140813035121
2024-10-30,37.81498795395479
2024-10-31,44.51652402955184
2024-11-01,50.657464215695555
2024-11-04,55.946830703029626
2024-11-05,49.823348921652965
2024-11-06,44.43562614937567
2024-11-07,38.15290363628667
2024-11-08,39.106328293820965
2024-11-11,41.36952013024611
2024-11-12,41.014096393191444
2024-11-13,40.27988749955661
2024-11-14,36.01766293817198
2024-11-15,38.08998665868289
2024-11-18,39.856571508831394
2024-11-19,46.75282295455173
2024-11-20,47.08673599803013
2024-11-21,44.03612517778588
2024-11-22,42.83612517778596
2024-11-25,40.000876135640354
2024-11-26,39.840123936671574
2024-11-27,43.30926960194054
2024-11-28,45.81665545364782
2024-11-29,43.66319583049994
2024-12-02,40.53297461671509
2024-12-03,42.01584405011576
2024-12-04,42.14962331432969
2024-12-05,49.631104795811055
2024-12-06,46.51999368469987
2024-12-09,45.410641441213
2024-12-10,46.615714425180656
2024-12-11,42.10135075438073
2024-12-12,34.831303618257024
2024-12-13,29.20524684153728
2024-12-16,24.550074427744217
2024-12-17,21.834501712171452
2024-12-18,25.75631760120046
2024-12-19,27.608169453052344
2024-12-20,33.834665179548146
2024-12-23,39.755236409011204
2024-12-24,41.9870164271139
2024-12-25,42.168337377773994
2024-12-26,44.61616229167521
2024-12-27,49.91198171029332
2024-12-30,54.492527258414555
2024-12-31,51.40262884936727
