date,FCT_Br_1@80
2024-01-30,-0.0016960407905174104
2024-01-31,0.014644162015832709
2024-02-01,0.009985513207157843
2024-02-02,0.011155804771727557
2024-02-05,0.024321690585395832
2024-02-06,0.019993553091897126
2024-02-07,0.044675893588184655
2024-02-08,0.035254623503324575
2024-02-19,0.02578478443732688
2024-02-20,0.0177793058956116
2024-02-21,0.04221859116579109
2024-02-22,0.03002312360947708
2024-02-23,0.01303109152168666
2024-02-26,0.010313992622084009
2024-02-27,0.02908870678924929
2024-02-28,0.008356043760770912
2024-02-29,0.01388649164515484
2024-03-01,0.021913090194371442
2024-03-04,0.02527243350480931
2024-03-05,0.030716534469499335
2024-03-06,0.0313340383548074
2024-03-07,0.03243604337847375
2024-03-08,0.033880071643118195
2024-03-11,0.03634260498142463
2024-03-12,0.04038119453407623
2024-03-13,0.060038553954781124
2024-03-14,0.05416731104637125
2024-03-15,0.05453613469868727
2024-03-18,0.055074859683537224
2024-03-19,0.06974094873077442
2024-03-20,0.0647997329510857
2024-03-21,0.07569453230869645
2024-03-22,0.07586082278150698
2024-03-25,0.09044720699248468
2024-03-26,0.09804997294152684
2024-03-27,0.08813697781764342
2024-03-28,0.09960491099080787
2024-03-29,0.1337514960261276
2024-04-01,0.12705538120306553
2024-04-02,0.12918021625410478
2024-04-03,0.12485496639760438
2024-04-08,0.16383475761376992
2024-04-09,0.16619193686428688
2024-04-10,0.18815700285316853
2024-04-11,0.1770797712586188
2024-04-12,0.20320122153385928
2024-04-15,0.22094314170323734
2024-04-16,0.19286592278104425
2024-04-17,0.1871862085943648
2024-04-18,0.17748442829531996
2024-04-19,0.1595559239338185
2024-04-22,0.17872592726001754
2024-04-23,0.15819518662533572
2024-04-24,0.15632783759129576
2024-04-25,0.15712134647443488
2024-04-26,0.15448940999090843
2024-04-29,0.14795631852129182
2024-04-30,0.15075662405620532
2024-05-06,0.1390278694199588
2024-05-07,0.13765339846492194
2024-05-08,0.12056670852861077
2024-05-09,0.15699518945203064
2024-05-10,0.17209378403224507
2024-05-13,0.15178526418587687
2024-05-14,0.16112165771721962
2024-05-15,0.16392425846498404
2024-05-16,0.16872807327428915
2024-05-17,0.165439585119008
2024-05-20,0.1832489263390565
2024-05-21,0.21193675651720442
2024-05-22,0.23875225716835252
2024-05-23,0.19359750877696552
2024-05-24,0.20783730524652705
2024-05-27,0.22714382531759092
2024-05-28,0.23851949491648486
2024-05-29,0.2516769591024055
2024-05-30,0.24776679652602648
2024-05-31,0.24102938374396252
2024-06-03,0.21027587106576837
2024-06-04,0.2209260949347944
2024-06-05,0.2073165868521137
2024-06-06,0.20812534085065704
2024-06-07,0.21161157474800865
2024-06-11,0.19341787370871188
2024-06-12,0.18509416432776027
2024-06-13,0.18533277816745417
2024-06-14,0.17769268737573654
2024-06-17,0.1599459233379118
2024-06-18,0.16720817547560501
2024-06-19,0.17645145093966336
2024-06-20,0.16795483902903316
2024-06-21,0.17361005819420286
2024-06-24,0.1668719099880919
2024-06-25,0.17423514043247063
2024-06-26,0.16186060450833425
2024-06-27,0.15811608698337432
2024-06-28,0.1587442552603117
2024-07-01,0.1549877538480141
2024-07-02,0.15436747872313988
2024-07-03,0.156051667724555
2024-07-04,0.15688324853783797
2024-07-05,0.15205673915388507
2024-07-08,0.1547830498638908
2024-07-09,0.16478667065560038
2024-07-10,0.13886215411552727
2024-07-11,0.14418435152669393
2024-07-12,0.13238633323440907
2024-07-15,0.1270438446898018
2024-07-16,0.12368920928101862
2024-07-17,0.11615789204989618
2024-07-18,0.11109490673137808
2024-07-19,0.09282398215945158
2024-07-22,0.0925488073820127
2024-07-23,0.07727554292486231
2024-07-24,0.07218944708684424
2024-07-25,0.06549404674095669
2024-07-26,0.06554569810157417
2024-07-29,0.05856435097331295
2024-07-30,0.04708951014191101
2024-07-31,0.049894124428508775
2024-08-01,0.053133097880580266
2024-08-02,0.032441956082436524
2024-08-05,0.016381140776214432
2024-08-06,0.0010819806963005489
2024-08-07,0.018961484458519588
2024-08-08,0.008937895095207636
2024-08-09,-0.0015356193108993067
2024-08-12,0.022267411252602967
2024-08-13,0.003622651703523026
2024-08-14,0.008558948731884022
2024-08-15,0.020435185182634916
2024-08-16,0.0055338223291858816
2024-08-19,0.0242261111570946
2024-08-20,0.03675179221112389
2024-08-21,0.03257070445340941
2024-08-22,0.029784601324826233
2024-08-23,0.02304366073957257
2024-08-26,0.025261877038585873
2024-08-27,0.01850240589873052
2024-08-28,0.028308398969143483
2024-08-29,0.02816102163059933
2024-08-30,0.021838824948905607
2024-09-02,0.0007475032906616593
2024-09-03,0.01865774852935455
2024-09-04,0.011121318516189341
2024-09-05,0.014087312916462692
2024-09-06,0.007956477085734392
2024-09-09,-0.0033541659398476516
2024-09-10,-0.008341344539185011
2024-09-11,-0.0353948174571682
2024-09-12,-0.0502697011797067
2024-09-13,-0.011939755165558364
2024-09-18,-0.0067802801096881506
2024-09-19,-0.013665690540335855
2024-09-20,-0.04026021074954965
2024-09-23,-0.07055103089175788
2024-09-24,-0.075420668404794
2024-09-25,-0.04398631395492789
2024-09-26,-0.025700987838975155
2024-09-27,-0.023693979366998182
2024-09-30,-0.00581578882232404
2024-10-08,0.010358861610469627
2024-10-09,-0.0006758598785944032
2024-10-10,0.016902777311537918
2024-10-11,0.03998816829157539
2024-10-14,0.04462335914257464
2024-10-15,0.027397923131937223
2024-10-16,0.05039275570654512
2024-10-17,0.038000476727999034
2024-10-18,0.042429100260079
2024-10-21,0.05095691231166933
2024-10-22,0.04115241373441622
2024-10-23,0.05736706748054335
2024-10-24,0.06845318365492886
2024-10-25,0.051383379008185695
2024-10-28,0.06906302851166259
2024-10-29,0.052894219351669505
2024-10-30,0.053049450127926424
2024-10-31,0.039700628499084734
2024-11-01,0.04382872599009301
2024-11-04,0.037749991331719426
2024-11-05,0.04685414035861646
2024-11-06,0.04473253585614396
2024-11-07,0.056140088975980065
2024-11-08,0.0984312050603683
2024-11-11,0.07104203112604913
2024-11-12,0.05574382764500659
2024-11-13,0.045517108942505415
2024-11-14,0.04173663703903615
2024-11-15,0.06271378858659726
2024-11-18,0.048995886058300527
2024-11-19,0.05627824748396995
2024-11-20,0.06951854304045088
2024-11-21,0.0690857601063177
2024-11-22,0.052384235357319724
2024-11-25,0.07002561964723157
2024-11-26,0.0676343761834621
2024-11-27,0.06207291104324771
2024-11-28,0.057621735759617966
2024-11-29,0.06633207239520121
2024-12-02,0.056573894661484776
2024-12-03,0.05927744984127211
2024-12-04,0.08486228122995675
2024-12-05,0.08906371665820566
2024-12-06,0.07108530266120008
2024-12-09,0.07384353072766263
2024-12-10,0.06801949697753214
2024-12-11,0.07005429192784492
2024-12-12,0.08603364908659672
2024-12-13,0.0644147808861094
2024-12-16,0.053480781580105725
2024-12-17,0.033224561681776336
2024-12-18,0.028469166774096052
2024-12-19,0.01615227696593971
2024-12-20,0.01729233903109622
2024-12-23,0.01802676771307865
2024-12-24,0.019369580570288963
2024-12-25,0.013663530435997096
2024-12-26,0.008136886936767644
2024-12-27,0.0037910504934936147
2024-12-30,0.01573617861285179
2024-12-31,0.01054500547231286
