date,FCT_Demark_Ref_1@40
2024-07-19,0.35940176282724395
2024-07-22,0.39026363630984745
2024-07-23,0.38355566487430004
2024-07-24,0.3561334256639814
2024-07-25,0.3224302562885619
2024-07-26,0.2807804062630829
2024-07-29,0.19336904526822687
2024-07-30,0.21875063030012581
2024-07-31,0.1953967575605836
2024-08-01,0.18920485343880092
2024-08-02,0.23035952603073484
2024-08-05,0.22634771623797809
2024-08-06,0.2012818920953663
2024-08-07,0.21184593714512195
2024-08-08,0.22853464352678016
2024-08-09,0.21614399140142865
2024-08-12,0.2553984797759677
2024-08-13,0.28036508708416635
2024-08-14,0.2737266452719039
2024-08-15,0.26324028106553754
2024-08-16,0.26499198280173125
2024-08-19,0.29047018937163066
2024-08-20,0.3328224047295626
2024-08-21,0.3568220939815901
2024-08-22,0.37926376380375293
2024-08-23,0.3855561769483738
2024-08-26,0.38643181593131826
2024-08-27,0.38568359731812
2024-08-28,0.38568359731812
2024-08-29,0.3807248602520481
2024-08-30,0.3527554973209001
2024-09-02,0.36065690572870024
2024-09-03,0.352784805354368
2024-09-04,0.34902472678762814
2024-09-05,0.36869210805618474
2024-09-06,0.35567039580039145
2024-09-09,0.370290719235049
2024-09-10,0.35760903647849673
2024-09-11,0.38761832489841647
2024-09-12,0.394937640601927
2024-09-13,0.44481594983348843
2024-09-18,0.4640019898396495
2024-09-19,0.49825778698530887
2024-09-20,0.5236130160292086
2024-09-23,0.5282769015585499
2024-09-24,0.5190554727842015
2024-09-25,0.52166972392192
2024-09-26,0.5387104270542232
2024-09-27,0.5629320631597918
2024-09-30,0.6082156056659505
2024-10-08,0.6031710432183056
2024-10-09,0.6399847027351753
2024-10-10,0.65963375428053
2024-10-11,0.6541147750510667
2024-10-14,0.6639771747039078
2024-10-15,0.6824039735511525
2024-10-16,0.6449245286830924
2024-10-17,0.6427654566326755
2024-10-18,0.6560108427893785
2024-10-21,0.6560108427893785
2024-10-22,0.6667274740739136
2024-10-23,0.6532138421692172
2024-10-24,0.6482219511323202
2024-10-25,0.6500220597862644
2024-10-28,0.6176152120758395
2024-10-29,0.6114257766776235
2024-10-30,0.5934148969912556
2024-10-31,0.5856858744487251
2024-11-01,0.5753241201126547
2024-11-04,0.5728051699132576
2024-11-05,0.5865119225341775
2024-11-06,0.602218336340689
2024-11-07,0.6230297300522377
2024-11-08,0.6316961220426511
2024-11-11,0.6675878261977235
2024-11-12,0.6561987532999511
2024-11-13,0.6103849044474423
2024-11-14,0.6070184506991309
2024-11-15,0.5878086253358864
2024-11-18,0.5926137411145824
2024-11-19,0.5447909093528375
2024-11-20,0.5370033212679608
2024-11-21,0.535541553774053
2024-11-22,0.5330927669535229
2024-11-25,0.5166596138026042
2024-11-26,0.5348213404167788
2024-11-27,0.5385007093538207
2024-11-28,0.5124435071206201
2024-11-29,0.4957132262583764
2024-12-02,0.469482442886817
2024-12-03,0.45718387181358433
2024-12-04,0.4257837799961134
2024-12-05,0.4463600466753516
2024-12-06,0.4670836534228995
2024-12-09,0.43249471138005835
2024-12-10,0.41599859920907006
2024-12-11,0.43884181482845747
2024-12-12,0.43843337639441715
2024-12-13,0.4473413253364003
2024-12-16,0.43669387092119877
2024-12-17,0.40969094944568835
2024-12-18,0.38972859319342673
2024-12-19,0.3714934145179012
2024-12-20,0.34608684446501337
2024-12-23,0.3693058460936587
2024-12-24,0.37288932365867433
2024-12-25,0.37648073018044276
2024-12-26,0.37766635779733604
2024-12-27,0.37482072674282313
2024-12-30,0.37063809508060463
2024-12-31,0.3836134163539878
