date,FCT_Demark_Ref_1@20
2024-07-05,0.3136792452830196
2024-07-08,0.3023255813953488
2024-07-09,0.2718446601941757
2024-07-10,0.33235294117647163
2024-07-11,0.28900255754475773
2024-07-12,0.2742857142857134
2024-07-15,0.26582601659898963
2024-07-16,0.31628828490761524
2024-07-17,0.29171902876378725
2024-07-18,0.2555454126814005
2024-07-19,0.2175561479965769
2024-07-22,0.1887195359690003
2024-07-23,0.19613938768003683
2024-07-24,0.18001911079492885
2024-07-25,0.18979117862923853
2024-07-26,0.15757673571303862
2024-07-29,0.15836937877544763
2024-07-30,0.16040590632387408
2024-07-31,0.14223280636191915
2024-08-01,0.09603723257720968
2024-08-02,0.15846498268142334
2024-08-05,0.1594480748650932
2024-08-06,0.14656218867987778
2024-08-07,0.13818750258202944
2024-08-08,0.18050236514316695
2024-08-09,0.17586459877041447
2024-08-12,0.24691358024691545
2024-08-13,0.25609756097561015
2024-08-14,0.2603305785123967
2024-08-15,0.2692307692307693
2024-08-16,0.30415754923413685
2024-08-19,0.36821816532680784
2024-08-20,0.42897231698811583
2024-08-21,0.49479106969067416
2024-08-22,0.5175732327215685
2024-08-23,0.5741576902848788
2024-08-26,0.5741576902848788
2024-08-27,0.5723542559407082
2024-08-28,0.6401266833236687
2024-08-29,0.694479072239066
2024-08-30,0.5790081844675296
2024-09-02,0.6032849530849139
2024-09-03,0.6396136539025905
2024-09-04,0.6712220758407905
2024-09-05,0.6131556114360548
2024-09-06,0.5840053171678914
2024-09-09,0.5375808333218535
2024-09-10,0.4882242319907528
2024-09-11,0.5500280542670258
2024-09-12,0.5500280542670258
2024-09-13,0.5966981132075493
2024-09-18,0.5788440554799397
2024-09-19,0.5840124886807462
2024-09-20,0.5589053837946495
2024-09-23,0.542073841025622
2024-09-24,0.45711869404243727
2024-09-25,0.46334848262718364
2024-09-26,0.5043277807630325
2024-09-27,0.49385882291036537
2024-09-30,0.5405994917392122
2024-10-08,0.6231382388601422
2024-10-09,0.6661745248187015
2024-10-10,0.6732522857954845
2024-10-11,0.6435154512913576
2024-10-14,0.6960470665928783
2024-10-15,0.7479187397439562
2024-10-16,0.7055800591947217
2024-10-17,0.7405401274205672
2024-10-18,0.7215561293841849
2024-10-21,0.7215561293841849
2024-10-22,0.7160113438897857
2024-10-23,0.7052353463441362
2024-10-24,0.6952368114824303
2024-10-25,0.7153282952335438
2024-10-28,0.666185143172288
2024-10-29,0.730797391642116
2024-10-30,0.6908327946084729
2024-10-31,0.6585489036932323
2024-11-01,0.6487174760773873
2024-11-04,0.6084372799466955
2024-11-05,0.5481521081417661
2024-11-06,0.5237552708651931
2024-11-07,0.5633474700411547
2024-11-08,0.618402654018039
2024-11-11,0.6364152497653233
2024-11-12,0.5602375196846426
2024-11-13,0.5135999999999993
2024-11-14,0.4849026630466166
2024-11-15,0.46272174108542735
2024-11-18,0.47471207255476355
2024-11-19,0.3988834717921605
2024-11-20,0.3988834717921605
2024-11-21,0.41136494629116443
2024-11-22,0.38227331109167767
2024-11-25,0.3833932351327093
2024-11-26,0.37788553835163996
2024-11-27,0.4082350835196527
2024-11-28,0.4003033966859465
2024-11-29,0.38196090096562285
2024-12-02,0.37589251650598116
2024-12-03,0.3914503382318303
2024-12-04,0.3555013773209035
2024-12-05,0.3614169965494995
2024-12-06,0.3310469050598536
2024-12-09,0.22964361301120978
2024-12-10,0.2519826608209775
2024-12-11,0.33403489938325825
2024-12-12,0.36337046252085287
2024-12-13,0.4224999818878639
2024-12-16,0.37553288121841655
2024-12-17,0.4318558272046651
2024-12-18,0.3734905240120596
2024-12-19,0.29381251652693013
2024-12-20,0.2816798854814154
2024-12-23,0.34257460853827765
2024-12-24,0.3631627216800814
2024-12-25,0.31682115705167624
2024-12-26,0.3342816091363398
2024-12-27,0.35940145062697365
2024-12-30,0.35940145062697365
2024-12-31,0.36820697815235715
