date,FCT_Cmf_1@10
2023-12-18,0.20500698403392054
2023-12-19,0.305579666860201
2023-12-20,0.3236429604293219
2023-12-21,0.4010592753327856
2023-12-22,0.38173199364311755
2023-12-25,0.2717164105561072
2023-12-26,0.28197774778016066
2023-12-27,0.3880889654145535
2023-12-28,0.2409228399043172
2023-12-29,0.2607538379180564
2024-01-02,0.3000481645213368
2024-01-03,0.14556358003166905
2024-01-04,0.043928270281303756
2024-01-05,-0.018375423696152568
2024-01-08,-0.08521045808712883
2024-01-09,-0.0440959315037909
2024-01-10,-0.12900517793631291
2024-01-11,-0.16451766656005887
2024-01-12,-0.11530123670223814
2024-01-15,-0.1881709712412359
2024-01-16,-0.3526163624782678
2024-01-17,-0.2861265002575838
2024-01-18,-0.1713872805716604
2024-01-19,-0.22251397447426144
2024-01-22,-0.2336457838396004
2024-01-23,-0.1442540425132295
2024-01-24,0.07937614804974208
2024-01-25,-0.029501906284128136
2024-01-26,-0.007195812460852123
2024-01-29,-0.00871629134764372
2024-01-30,-0.024904459908608925
2024-01-31,0.03674922393517663
2024-02-01,-0.10220058489810888
2024-02-02,-0.133202915049522
2024-02-05,-0.10782547114740715
2024-02-06,-0.09313809024537802
2024-02-07,-0.2932524839946712
2024-02-08,-0.23017468562165752
2024-02-19,-0.3574726350599864
2024-02-20,-0.3263866954729743
2024-02-21,-0.18133412291976025
2024-02-22,-0.2435406543027771
2024-02-23,-0.07727192277097304
2024-02-26,0.043744329763062105
2024-02-27,0.017469714342291245
2024-02-28,-0.09542869696262009
2024-02-29,0.028178300641048853
2024-03-01,0.014459719438131478
2024-03-04,0.10764828249541175
2024-03-05,0.1425119691511651
2024-03-06,0.12047420837698511
2024-03-07,0.22816944527195762
2024-03-08,0.2012247539210572
2024-03-11,0.20056401715774616
2024-03-12,0.20345857125511188
2024-03-13,0.31646522517387277
2024-03-14,0.09875908078851169
2024-03-15,0.20200629294782252
2024-03-18,0.11960792532568934
2024-03-19,-0.0075547363580043105
2024-03-20,0.03979107142208203
2024-03-21,0.10804686615817426
2024-03-22,0.03640539850677887
2024-03-25,-0.06195759855304334
2024-03-26,-0.12538350545026805
2024-03-27,-0.18772086468420704
2024-03-28,-0.059317812646535115
2024-03-29,-0.022044407437212667
2024-04-01,0.033204830420696295
2024-04-02,0.17763460584244403
2024-04-03,0.17300077854457935
2024-04-08,0.1040224260241581
2024-04-09,0.15227761328536837
2024-04-10,0.33069581596515957
2024-04-11,0.42737795368800297
2024-04-12,0.5346029033960403
2024-04-15,0.25617282781149076
2024-04-16,0.041464755703324495
2024-04-17,0.0730093165194453
2024-04-18,0.09215747781141276
2024-04-19,0.02014467809299236
2024-04-22,-0.04278118503851821
2024-04-23,-0.11081825449754845
2024-04-24,-0.1276991249053377
2024-04-25,-0.08159876890757248
2024-04-26,-0.08805982727014663
2024-04-29,-0.026458503018989936
2024-04-30,0.08881906891066305
2024-05-06,0.05605643326085639
2024-05-07,-0.05097573816847944
2024-05-08,-0.06092376625993088
2024-05-09,0.027511381663152625
2024-05-10,0.16919391077057572
2024-05-13,0.13026415443683045
2024-05-14,-0.04303383650537903
2024-05-15,-0.1361743921070831
2024-05-16,0.0642304171486988
2024-05-17,0.23998339881263794
2024-05-20,-0.008378221891013936
2024-05-21,-0.025304894227673493
2024-05-22,0.02128674694229419
2024-05-23,-0.09365974485412847
2024-05-24,-0.1254193720600697
2024-05-27,-0.2330170556739254
2024-05-28,-0.17063765876257356
2024-05-29,-0.09118051113427984
2024-05-30,-0.1823089270463935
2024-05-31,-0.16546117740196098
2024-06-03,-0.14106475201949872
2024-06-04,-0.0716019513933308
2024-06-05,-0.10784658678506043
2024-06-06,-0.007548855217475131
2024-06-07,-0.026928743099310752
2024-06-11,0.03686950899693366
2024-06-12,-0.004474038583410953
2024-06-13,-0.18137230253597722
2024-06-14,-0.14929261652472728
2024-06-17,-0.42063151576480157
2024-06-18,-0.2953891339938044
2024-06-19,-0.3726521275343061
2024-06-20,-0.19913688361984108
2024-06-21,-0.330010180717995
2024-06-24,-0.2957014382870719
2024-06-25,-0.3099974865022355
2024-06-26,-0.2007294577562153
2024-06-27,-0.19970697859163467
2024-06-28,-0.061047188283469805
2024-07-01,0.048519195390868415
2024-07-02,0.10498767843358262
2024-07-03,0.1465073840654449
2024-07-04,0.0034049711009760224
2024-07-05,-0.0016317481314134016
2024-07-08,-0.019668981767421385
2024-07-09,0.09708032698816721
2024-07-10,-0.05933369577489201
2024-07-11,0.03366192875057856
2024-07-12,-0.09749128461535211
2024-07-15,-0.1649099576064304
2024-07-16,-0.293471387207386
2024-07-17,-0.43835772411408513
2024-07-18,-0.2977770950400112
2024-07-19,-0.19244243309248985
2024-07-22,-0.244258568348169
2024-07-23,-0.37000203965211786
2024-07-24,-0.3231792976387941
2024-07-25,-0.32294782659675714
2024-07-26,-0.22862685179350256
2024-07-29,-0.2490598616970344
2024-07-30,-0.2883305382638807
2024-07-31,-0.12217340644523832
2024-08-01,-0.21785689805499572
2024-08-02,-0.2142787444357031
2024-08-05,-0.21292255424012757
2024-08-06,-0.19222183347538457
2024-08-07,-0.24189813348970482
2024-08-08,-0.21690188674180408
2024-08-09,-0.23543942249102626
2024-08-12,-0.13676793312539723
2024-08-13,-0.09715954592442629
2024-08-14,-0.24566418351855115
2024-08-15,-0.10560033454014735
2024-08-16,-0.061402487918315124
2024-08-19,0.1385204346297103
2024-08-20,0.20388155777772565
2024-08-21,0.3505168908019116
2024-08-22,0.37321060665079864
2024-08-23,0.30774934776454055
2024-08-26,0.2947129426368634
2024-08-27,0.32944566333855146
2024-08-28,0.2785879569487501
2024-08-29,0.10626676947765991
2024-08-30,0.11504976249906358
2024-09-02,-0.04704238752049865
2024-09-03,-0.1096499485669178
2024-09-04,-0.30130742035587416
2024-09-05,-0.44405596652824614
2024-09-06,-0.4067031664207973
2024-09-09,-0.4242717878048473
2024-09-10,-0.35769611251668404
2024-09-11,-0.19039855397533972
2024-09-12,-0.024406469612613706
2024-09-13,-0.12074683285147131
2024-09-18,-0.04677923211397713
2024-09-19,0.14111313451455787
2024-09-20,0.26070526145838085
2024-09-23,0.23106972658423444
2024-09-24,0.2774040491781489
2024-09-25,0.1494556364127472
2024-09-26,0.19577261952574532
2024-09-27,0.21519481092370907
2024-09-30,0.10489541278262661
2024-10-08,0.05326892893956417
2024-10-09,0.006989410154860005
2024-10-10,-0.036378924302380204
2024-10-11,0.027287710491127475
2024-10-14,0.14468952280263978
2024-10-15,0.0546716984126134
2024-10-16,0.19918961642016786
2024-10-17,0.038234956308991194
2024-10-18,-0.05799818388915278
2024-10-21,0.0750132353871331
2024-10-22,0.20001027311568123
2024-10-23,0.216282576063655
2024-10-24,0.22789206347978888
2024-10-25,0.08936252017280988
2024-10-28,0.011477293491746005
2024-10-29,0.05210072972539035
2024-10-30,0.08260466451415405
2024-10-31,0.12743931656250862
2024-11-01,0.11803051284658622
2024-11-04,0.09348441605863327
2024-11-05,0.09439055063194099
2024-11-06,0.057122344550571386
2024-11-07,0.10633620903960211
2024-11-08,0.15580781717884337
2024-11-11,0.15484214109331204
2024-11-12,0.06552092424951997
2024-11-13,-0.0075352948937041815
2024-11-14,-0.04140290686248272
2024-11-15,-0.03643189764691918
2024-11-18,-0.16144821416954178
2024-11-19,-0.14399818537161613
2024-11-20,-0.02029728709765623
2024-11-21,-0.13530881206243903
2024-11-22,-0.22813577404941882
2024-11-25,-0.10178243484700548
2024-11-26,-0.06752702476844699
2024-11-27,-0.015638660832619947
2024-11-28,-0.08494899560279595
2024-11-29,-0.061212112768344824
2024-12-02,0.004263500564136811
2024-12-03,-0.06703026110775082
2024-12-04,-0.0738345669688415
2024-12-05,-0.1443960158059821
2024-12-06,-0.12160749161906108
2024-12-09,-0.2432464305797719
2024-12-10,-0.24578907727999713
2024-12-11,-0.28324056543135384
2024-12-12,-0.048052319413457424
2024-12-13,-0.11552328990120317
2024-12-16,-0.19402478048482938
2024-12-17,-0.299940357624307
2024-12-18,-0.3707179160243219
2024-12-19,-0.3092938127427978
2024-12-20,-0.1765531028182172
2024-12-23,-0.21430033591368886
2024-12-24,-0.14634534580085437
2024-12-25,-0.1822811889583083
2024-12-26,-0.296928922093931
2024-12-27,-0.27490615961180725
2024-12-30,-0.18392405320546037
2024-12-31,-0.09834885501823704
