date,FCT_Cmf_1@40
2023-12-29,0.001526833791483471
2024-01-02,0.0059037113021004764
2024-01-03,-0.0024218012070308754
2024-01-04,-0.02597976382503459
2024-01-05,-0.010636259827245151
2024-01-08,-0.0007362894901181118
2024-01-09,0.010407058067210553
2024-01-10,-0.0067549054615924555
2024-01-11,0.008079692890992982
2024-01-12,0.015889676361213634
2024-01-15,0.004200742067898518
2024-01-16,-0.010743663222126172
2024-01-17,-0.0004171078897834175
2024-01-18,0.027754917221616517
2024-01-19,0.025896204250540938
2024-01-22,0.012599396785332485
2024-01-23,-0.005013303597673633
2024-01-24,0.03705780293713523
2024-01-25,0.05675314221307711
2024-01-26,0.05487359934385092
2024-01-29,0.04931263041923502
2024-01-30,0.04755673444021364
2024-01-31,0.05991298310059969
2024-02-01,0.0223998644216823
2024-02-02,0.0036140289542128095
2024-02-05,-0.009987418196440804
2024-02-06,0.003547716866687946
2024-02-07,-0.011882006784925259
2024-02-08,0.001393788075827312
2024-02-19,-0.03451841757306366
2024-02-20,-0.03565594414752109
2024-02-21,-0.036018967927634524
2024-02-22,-0.05808498991695209
2024-02-23,-0.0650730909159941
2024-02-26,-0.0775247495070387
2024-02-27,-0.09872576480596137
2024-02-28,-0.09108212046654694
2024-02-29,-0.08066224525662127
2024-03-01,-0.09948223373497173
2024-03-04,-0.07740339970287934
2024-03-05,-0.07706642968785847
2024-03-06,-0.10268748815628892
2024-03-07,-0.05491044704807595
2024-03-08,-0.036793974388044826
2024-03-11,-0.030661638054598234
2024-03-12,-0.03322151528978666
2024-03-13,-0.012263753808100764
2024-03-14,-0.02604447110013582
2024-03-15,-0.014263049551686573
2024-03-18,-0.023476315271529803
2024-03-19,-0.03203100984453546
2024-03-20,-0.007049429952526528
2024-03-21,0.03730192224130665
2024-03-22,0.010999810707185772
2024-03-25,0.002485279215918842
2024-03-26,-0.0175410390904156
2024-03-27,-0.03675573711701575
2024-03-28,-0.06091624324088343
2024-03-29,-0.013022182999650791
2024-04-01,-0.009381075046873188
2024-04-02,0.027605372898252198
2024-04-03,0.05457552784400382
2024-04-08,0.058603332184707466
2024-04-09,0.085282479153959
2024-04-10,0.14032919697310348
2024-04-11,0.14880576404628612
2024-04-12,0.16630638414548257
2024-04-15,0.1028414173538532
2024-04-16,0.04601731191847184
2024-04-17,0.0777668826720665
2024-04-18,0.10569471405399089
2024-04-19,0.07903650884000878
2024-04-22,0.06568252090905409
2024-04-23,0.0275791151637463
2024-04-24,0.044264260214779146
2024-04-25,0.07759644164206334
2024-04-26,0.11015009006746644
2024-04-29,0.0700860051397885
2024-04-30,0.06546828441237942
2024-05-06,0.06563043168509956
2024-05-07,0.05204311061392799
2024-05-08,0.032084983513129314
2024-05-09,0.03027957962237869
2024-05-10,0.03386568755178529
2024-05-13,0.039729140703715374
2024-05-14,0.03609748511849325
2024-05-15,0.03642134147919785
2024-05-16,0.06511985083879654
2024-05-17,0.07921400285463649
2024-05-20,0.04356681630632622
2024-05-21,0.04204971779899551
2024-05-22,0.028377839184340628
2024-05-23,-0.013182857882385636
2024-05-24,-0.010615543219726681
2024-05-27,-0.021287324769868214
2024-05-28,0.002312622575727173
2024-05-29,0.035991836290431935
2024-05-30,0.0045134093161110075
2024-05-31,0.015249737378611091
2024-06-03,-0.015006358717007479
2024-06-04,-0.013949210121192343
2024-06-05,-0.03274060405509217
2024-06-06,-0.031730546568268306
2024-06-07,-0.042154864544240535
2024-06-11,-0.0702248135884312
2024-06-12,-0.0822099319443862
2024-06-13,-0.11764538283424593
2024-06-14,-0.08929411979173894
2024-06-17,-0.07080038251542407
2024-06-18,-0.08619803172424015
2024-06-19,-0.10146521622471064
2024-06-20,-0.07598467378230708
2024-06-21,-0.0762436196792197
2024-06-24,-0.05943998549642258
2024-06-25,-0.09071443489665808
2024-06-26,-0.1044617578658124
2024-06-27,-0.1440896928252368
2024-06-28,-0.10564262572487952
2024-07-01,-0.10149513979966551
2024-07-02,-0.09766209281477575
2024-07-03,-0.07354646794111447
2024-07-04,-0.0667625642501771
2024-07-05,-0.09116287025625795
2024-07-08,-0.10732338056181605
2024-07-09,-0.1088670252945478
2024-07-10,-0.10953979140887911
2024-07-11,-0.11621706889069948
2024-07-12,-0.13714423403427695
2024-07-15,-0.1798956275256698
2024-07-16,-0.1530787669303371
2024-07-17,-0.15737194177756325
2024-07-18,-0.14380270718429555
2024-07-19,-0.11202087735023783
2024-07-22,-0.1306030489320709
2024-07-23,-0.11958279634226608
2024-07-24,-0.13256708999180802
2024-07-25,-0.1772273975617158
2024-07-26,-0.13761876881173093
2024-07-29,-0.20705292032246467
2024-07-30,-0.19892848790247125
2024-07-31,-0.19194281846250938
2024-08-01,-0.18261972684880481
2024-08-02,-0.18757025633626076
2024-08-05,-0.1979259014730173
2024-08-06,-0.2028587241095556
2024-08-07,-0.21247332699359767
2024-08-08,-0.1869139006157916
2024-08-09,-0.1614712877579268
2024-08-12,-0.13009649176374694
2024-08-13,-0.14812528602730873
2024-08-14,-0.16479552692839022
2024-08-15,-0.1595218764584483
2024-08-16,-0.12400505612105314
2024-08-19,-0.09649201535049265
2024-08-20,-0.0835084188239574
2024-08-21,-0.08508067904609226
2024-08-22,-0.053463765323368474
2024-08-23,-0.0794477403061012
2024-08-26,-0.07316472235378033
2024-08-27,-0.09442187615909675
2024-08-28,-0.1311941528377892
2024-08-29,-0.13196116453662934
2024-08-30,-0.0924791055132516
2024-09-02,-0.10072154716274426
2024-09-03,-0.12792506177603738
2024-09-04,-0.1422624160336598
2024-09-05,-0.16442098567188904
2024-09-06,-0.15270104379155908
2024-09-09,-0.1352360983777159
2024-09-10,-0.11321476216655126
2024-09-11,-0.07615685001218332
2024-09-12,-0.06822422772667776
2024-09-13,-0.07481559537226558
2024-09-18,-0.05355682047190568
2024-09-19,-0.005155066946573617
2024-09-20,-0.005738133717784274
2024-09-23,-0.029568749718402548
2024-09-24,-0.028824074365880577
2024-09-25,-0.032679336893262224
2024-09-26,0.014396989423210478
2024-09-27,0.013849656536955916
2024-09-30,0.02144396823126175
2024-10-08,0.0014218715189638462
2024-10-09,0.012054159819972357
2024-10-10,0.04281541685664034
2024-10-11,0.07523330674228175
2024-10-14,0.07400089419456919
2024-10-15,0.05419122562677935
2024-10-16,0.05740731162147755
2024-10-17,0.05123150047222669
2024-10-18,0.06513103453624573
2024-10-21,0.06705233828430118
2024-10-22,0.06279854811539468
2024-10-23,0.029987236367235576
2024-10-24,0.051198195447058385
2024-10-25,0.01628151746671014
2024-10-28,-0.010273192064202774
2024-10-29,-0.0032052297183095004
2024-10-30,0.00934533863498686
2024-10-31,0.007974288279156786
2024-11-01,0.029810909629898002
2024-11-04,0.06496488904583589
2024-11-05,0.058713052750185304
2024-11-06,0.05670486135416247
2024-11-07,0.10397900648332356
2024-11-08,0.12734267570634933
2024-11-11,0.1331899337199133
2024-11-12,0.10652266321926679
2024-11-13,0.10180562762382575
2024-11-14,0.07806392576671246
2024-11-15,0.061672173086840774
2024-11-18,0.017759800103859795
2024-11-19,0.03588872372499472
2024-11-20,0.05469952195827233
2024-11-21,0.030733676420076978
2024-11-22,0.006505297537929269
2024-11-25,0.052488284962811
2024-11-26,0.026388293689578946
2024-11-27,0.06104544829045639
2024-11-28,0.007333356195393067
2024-11-29,-0.008450475111884521
2024-12-02,-0.006722237787878393
2024-12-03,0.00835216901011777
2024-12-04,0.03863264347175113
2024-12-05,0.009414477432494385
2024-12-06,-0.026922491139721862
2024-12-09,-0.03417699056149799
2024-12-10,-0.03656144321771209
2024-12-11,-0.040341095151016006
2024-12-12,-0.009898274331404226
2024-12-13,-0.016821628209197883
2024-12-16,-0.059850382155835415
2024-12-17,-0.09279789385533035
2024-12-18,-0.08053128657601355
2024-12-19,-0.10684798021052283
2024-12-20,-0.08692586876852283
2024-12-23,-0.08410306439525969
2024-12-24,-0.08398580618792274
2024-12-25,-0.10534424622162239
2024-12-26,-0.11189701541861374
2024-12-27,-0.11016551082541616
2024-12-30,-0.13048909197544192
2024-12-31,-0.14856804159257475
