date,FCT_Bias_1@80
2024-07-02,0.03715165347098085
2024-07-03,0.30791843562296434
2024-07-04,0.008852662666770561
2024-07-05,-0.4537297008789533
2024-07-08,-0.3434056485551279
2024-07-09,0.0009618263211427394
2024-07-10,-1.2553894420317973
2024-07-11,-0.9363565412345403
2024-07-12,-1.5809763968779125
2024-07-15,-1.8714982397016287
2024-07-16,-2.248132596414137
2024-07-17,-2.67412540011136
2024-07-18,-2.6001474043189767
2024-07-19,-3.0979709856566378
2024-07-22,-3.6414059581696416
2024-07-23,-4.159922240267347
2024-07-24,-4.045244795749437
2024-07-25,-4.479174526475566
2024-07-26,-4.208520382065664
2024-07-29,-4.369374379365974
2024-07-30,-5.1227373827364655
2024-07-31,-4.438931691105669
2024-08-01,-4.066968748453696
2024-08-02,-4.1072308327394875
2024-08-05,-5.078077313767058
2024-08-06,-5.3455348591823615
2024-08-07,-4.8978332664377975
2024-08-08,-4.778244781650686
2024-08-09,-4.185313686543617
2024-08-12,-4.0161833029946346
2024-08-13,-4.574594399157307
2024-08-14,-4.458172023701634
2024-08-15,-3.769310107431801
2024-08-16,-3.128487214688297
2024-08-19,-2.4558168931820954
2024-08-20,-2.1781218137689065
2024-08-21,-1.6186931276777923
2024-08-22,-1.4595833185314067
2024-08-23,-1.6938126834186995
2024-08-26,-1.198502478811314
2024-08-27,-1.2550548758138957
2024-08-28,-1.2025216170206159
2024-08-29,-1.867292827748158
2024-08-30,-1.3255570147691609
2024-09-02,-2.3391970885157076
2024-09-03,-2.49428933879762
2024-09-04,-2.9813084792775957
2024-09-05,-3.4679914927294337
2024-09-06,-3.0164183183730198
2024-09-09,-3.282198907352628
2024-09-10,-2.5717612262425416
2024-09-11,-2.3259280147802546
2024-09-12,-1.202504178883018
2024-09-13,-0.9812605752237098
2024-09-18,-0.25658803769169874
2024-09-19,0.5915289416851979
2024-09-20,0.4230606480488062
2024-09-23,-0.7943931405801233
2024-09-24,0.25076874638443064
2024-09-25,0.6352659189339642
2024-09-26,1.1017013157950488
2024-09-27,2.4173846221910305
2024-09-30,2.4764917996176856
2024-10-08,3.1729804265832415
2024-10-09,2.712738534766021
2024-10-10,3.0926093918806443
2024-10-11,4.071895092828931
2024-10-14,4.315844392160579
2024-10-15,3.2220450109044614
2024-10-16,3.639099195750551
2024-10-17,2.7506580781047005
2024-10-18,3.203556508730688
2024-10-21,4.385039365611686
2024-10-22,3.9495416754217523
2024-10-23,4.06302336122584
2024-10-24,4.918787347379133
2024-10-25,3.460900277540545
2024-10-28,3.953084540068169
2024-10-29,3.5131386560543363
2024-10-30,3.797440920234471
2024-10-31,3.1539940955622328
2024-11-01,3.473424026038404
2024-11-04,3.6513401954883222
2024-11-05,4.20993147482916
2024-11-06,3.975640663898816
2024-11-07,5.686504123103497
2024-11-08,6.565065999509145
2024-11-11,5.315471855204716
2024-11-12,3.4724021762730493
2024-11-13,2.9202866061475867
2024-11-14,2.1204892275908045
2024-11-15,2.87159203422838
2024-11-18,1.7483571542614498
2024-11-19,1.9524703077531085
2024-11-20,2.65779574719815
2024-11-21,2.307692253713563
2024-11-22,1.1748222266987756
2024-11-25,1.8319877419329174
2024-11-26,1.5616906660246888
2024-11-27,1.5623847835947766
2024-11-28,0.2439433658998647
2024-11-29,0.7869896000254144
2024-12-02,0.7392243541609896
2024-12-03,0.6722912270337399
2024-12-04,1.3118448509726353
2024-12-05,0.9623502083884019
2024-12-06,0.18708519397251872
2024-12-09,0.18111082040843593
2024-12-10,-0.05266695447887352
2024-12-11,0.18822529839687055
2024-12-12,0.7074785986496932
2024-12-13,-0.11961730087430199
2024-12-16,-0.6508910596738557
2024-12-17,-1.7199900784050781
2024-12-18,-1.7463985097582504
2024-12-19,-2.0273696450405274
2024-12-20,-1.5761074507843664
2024-12-23,-1.799878047568066
2024-12-24,-1.925479669918375
2024-12-25,-1.8709672430416289
2024-12-26,-2.347365958688231
2024-12-27,-2.2140077330991477
2024-12-30,-2.186726069497279
2024-12-31,-2.2913525681018676
