date,FCT_Cmf_1@120
2024-03-20,-0.014216142179163222
2024-03-21,-0.007775169165972383
2024-03-22,-0.008100233906849474
2024-03-25,-0.0194112910924326
2024-03-26,-0.0259778090044053
2024-03-27,-0.037903050576825616
2024-03-28,-0.02887402007857126
2024-03-29,-0.01471702703232726
2024-04-01,-0.01522929245882634
2024-04-02,-0.00021490340055782805
2024-04-03,0.01405622245604989
2024-04-08,0.023551932413557835
2024-04-09,0.02106562086771088
2024-04-10,0.032159392738643315
2024-04-11,0.04122418158922563
2024-04-12,0.048540196300376884
2024-04-15,0.03420785287251991
2024-04-16,0.011129002294017401
2024-04-17,0.021028288640795527
2024-04-18,0.034364673939843375
2024-04-19,0.032068150732571146
2024-04-22,0.018242680652853543
2024-04-23,-0.0008872936359303971
2024-04-24,0.008040786773403755
2024-04-25,0.02002701728684479
2024-04-26,0.01929131775875793
2024-04-29,0.008124582456543707
2024-04-30,0.0009509027710100206
2024-05-06,0.0076977356364357685
2024-05-07,0.0014461167586611381
2024-05-08,-0.012140590988716771
2024-05-09,-0.002302489020926993
2024-05-10,-0.0031875456468313454
2024-05-13,0.00575155667092663
2024-05-14,0.006666009819626537
2024-05-15,0.015744760535540154
2024-05-16,0.019537340898495733
2024-05-17,0.03352610649320148
2024-05-20,0.017933780024712805
2024-05-21,0.01198523002174766
2024-05-22,0.008214122604563154
2024-05-23,0.00330107087878053
2024-05-24,0.005598053377590661
2024-05-27,-0.002061939236461726
2024-05-28,-0.0001408358780140593
2024-05-29,0.005573672080400573
2024-05-30,-0.0037627600719600625
2024-05-31,0.01865976845013196
2024-06-03,0.0044622029483235
2024-06-04,0.013008340922294373
2024-06-05,0.010333211510790672
2024-06-06,0.015320142980208423
2024-06-07,0.0077161586320515846
2024-06-11,0.005402921028841692
2024-06-12,0.0007310288201233339
2024-06-13,-0.004987094608450189
2024-06-14,-0.010677465137339876
2024-06-17,-0.015267970002862754
2024-06-18,-0.019972777501301935
2024-06-19,-0.01659064553735685
2024-06-20,-0.014114462409707743
2024-06-21,-0.02290380943693895
2024-06-24,-0.030406663836437368
2024-06-25,-0.039254739403343876
2024-06-26,-0.03717480134166192
2024-06-27,-0.03716475583293769
2024-06-28,-0.0340054772939517
2024-07-01,-0.03836835163802637
2024-07-02,-0.03092497849164466
2024-07-03,-0.026641382434075257
2024-07-04,-0.037378980207186434
2024-07-05,-0.03535970710495812
2024-07-08,-0.035830699464754784
2024-07-09,-0.03242551505143858
2024-07-10,-0.03486116721347606
2024-07-11,-0.032283819441007486
2024-07-12,-0.031294539036354645
2024-07-15,-0.0374835213709325
2024-07-16,-0.04230282246138951
2024-07-17,-0.04352758224319799
2024-07-18,-0.036543203719962294
2024-07-19,-0.032533077134476354
2024-07-22,-0.04326734122124248
2024-07-23,-0.04628028553430952
2024-07-24,-0.04451038280273598
2024-07-25,-0.04778626600376829
2024-07-26,-0.0528228694013991
2024-07-29,-0.05455355508949592
2024-07-30,-0.06402950702953063
2024-07-31,-0.05211432693523589
2024-08-01,-0.05194772788327244
2024-08-02,-0.05171294913646158
2024-08-05,-0.05339249452251501
2024-08-06,-0.05269712403820169
2024-08-07,-0.056670327658649905
2024-08-08,-0.058266663313086046
2024-08-09,-0.05288803654744341
2024-08-12,-0.05119040170977952
2024-08-13,-0.051639338762526146
2024-08-14,-0.05267697543089564
2024-08-15,-0.04886869777060244
2024-08-16,-0.041958404017877926
2024-08-19,-0.039872737108546906
2024-08-20,-0.04184107695790523
2024-08-21,-0.0350458349305497
2024-08-22,-0.02855531993215656
2024-08-23,-0.035104799047504666
2024-08-26,-0.03305910820894502
2024-08-27,-0.0374443772868968
2024-08-28,-0.04372562095724718
2024-08-29,-0.048734150828172805
2024-08-30,-0.04688536656644781
2024-09-02,-0.053785870477002576
2024-09-03,-0.059497756538526285
2024-09-04,-0.06500493353908333
2024-09-05,-0.07343604206804788
2024-09-06,-0.06616157919274049
2024-09-09,-0.0698941035966635
2024-09-10,-0.06623526596672102
2024-09-11,-0.055171258971332494
2024-09-12,-0.05198931139999039
2024-09-13,-0.06028433423509615
2024-09-18,-0.05887752489597155
2024-09-19,-0.046720575732453966
2024-09-20,-0.04049132078337198
2024-09-23,-0.04554859529502543
2024-09-24,-0.04435675799661039
2024-09-25,-0.05879802783945939
2024-09-26,-0.05609865819861407
2024-09-27,-0.05346300133347699
2024-09-30,-0.057991788854920394
2024-10-08,-0.06455118142806135
2024-10-09,-0.07008244767733006
2024-10-10,-0.07649540899054882
2024-10-11,-0.0760080240930909
2024-10-14,-0.0846005591928874
2024-10-15,-0.07039932016275745
2024-10-16,-0.052136791562419516
2024-10-17,-0.06555024234842222
2024-10-18,-0.07285788187271076
2024-10-21,-0.05976987958864065
2024-10-22,-0.05018773923785989
2024-10-23,-0.04421874322956337
2024-10-24,-0.04641255361740084
2024-10-25,-0.06236421051225851
2024-10-28,-0.07653376145559888
2024-10-29,-0.06659809834338218
2024-10-30,-0.059230269018521804
2024-10-31,-0.06447996996213624
2024-11-01,-0.05952067874822627
2024-11-04,-0.046724676137064824
2024-11-05,-0.04602818532771704
2024-11-06,-0.055632261222852135
2024-11-07,-0.04905052012569154
2024-11-08,-0.04592627925789369
2024-11-11,-0.05298114615528088
2024-11-12,-0.06497184808657648
2024-11-13,-0.07733810263372676
2024-11-14,-0.0673916790271379
2024-11-15,-0.061113634000366235
2024-11-18,-0.06590937498227345
2024-11-19,-0.04980737250403969
2024-11-20,-0.04284268362840037
2024-11-21,-0.032293362609015795
2024-11-22,-0.04487550927256008
2024-11-25,-0.051567933074254405
2024-11-26,-0.044998485820363754
2024-11-27,-0.056056356470480635
2024-11-28,-0.055876904279349826
2024-11-29,-0.059380216596120375
2024-12-02,-0.053859836304462894
2024-12-03,-0.057098018382995476
2024-12-04,-0.0474244880184901
2024-12-05,-0.05001669426922094
2024-12-06,-0.05569094440042598
2024-12-09,-0.05002154963514932
2024-12-10,-0.04927896935385444
2024-12-11,-0.03876985540161324
2024-12-12,-0.036036022848793474
2024-12-13,-0.03941784974194115
2024-12-16,-0.05200775614564709
2024-12-17,-0.052794882077955956
2024-12-18,-0.04974459907316654
2024-12-19,-0.046856881691756364
2024-12-20,-0.05159402751938098
2024-12-23,-0.04893249810263781
2024-12-24,-0.05510483625384155
2024-12-25,-0.05585252781613707
2024-12-26,-0.06546389041805484
2024-12-27,-0.06993199616580947
2024-12-30,-0.06526698550176088
2024-12-31,-0.059617636100629645
