date,FCT_Br_1@5
2023-07-10,-0.027649769585252337
2023-07-11,0.303030303030305
2023-07-12,0.4424778761061943
2023-07-13,0.34966592427616977
2023-07-14,0.4782608695652182
2023-07-17,0.5410526315789469
2023-07-18,0.41984732824427545
2023-07-19,0.4351145038167955
2023-07-20,0.49348230912476865
2023-07-21,0.200704225352113
2023-07-24,0.1615120274914104
2023-07-25,0.29331046312178455
2023-07-26,-0.008849557522123417
2023-07-27,0.05862068965517285
2023-07-28,0.17813051146384684
2023-07-31,-0.0657672849915668
2023-08-01,-0.12126537785588616
2023-08-02,0.014886706932785172
2023-08-03,-0.22426942708480152
2023-08-04,-0.08464909095860133
2023-08-07,0.20634974439322284
2023-08-08,-0.16312056737588604
2023-08-09,-0.03658536585365866
2023-08-10,-0.03703703703703632
2023-08-11,-0.08514851485148309
2023-08-14,-0.09411764705882152
2023-08-15,0.051759834368531876
2023-08-16,0.06521739130435064
2023-08-17,0.3647540983606558
2023-08-18,0.49894736842105175
2023-08-21,0.6804733727810632
2023-08-22,0.21492537313432666
2023-08-23,0.07503828483920252
2023-08-24,-0.035220194211426734
2023-08-25,-0.03869357493307816
2023-08-28,-0.08926433266781336
2023-08-29,0.39512727840657585
2023-08-30,0.4338747099767994
2023-08-31,0.44247787610619577
2023-09-01,0.25581395348837777
2023-09-04,-0.17211328976034462
2023-09-05,-0.11666666666666567
2023-09-06,0.06097560975609746
2023-09-07,0.019027484143763873
2023-09-08,-0.1964601769911513
2023-09-11,0.13375796178343852
2023-09-12,-0.1540041067761827
2023-09-13,-0.3949903660886326
2023-09-14,-0.5393258426966309
2023-09-15,-0.154185022026433
2023-09-18,-0.39406779661017016
2023-09-19,-0.37788018433179604
2023-09-20,-0.07616707616707555
2023-09-21,-0.11217183770883006
2023-09-22,-0.3838383838383849
2023-09-25,-0.0744680851063841
2023-09-26,0.12182741116751193
2023-09-27,-0.0691244239631333
2023-09-28,0.015384615384615608
2023-10-09,-0.15234374999999914
2023-10-10,-0.4019417475728155
2023-10-11,-0.5595238095238089
2023-10-12,-0.6112412177985942
2023-10-13,-0.5488721804511284
2023-10-16,-0.28735632183908183
2023-10-17,-0.1446540880503176
2023-10-18,0.044025157232700535
2023-10-19,0.12716763005779969
2023-10-20,0.2195121951219486
2023-10-23,0.35693215339232687
2023-10-24,0.21008403361344408
2023-10-25,0.44324324324324194
2023-10-26,0.2643678160919525
2023-10-27,0.22461538461538377
2023-10-30,0.32278481012658244
2023-10-31,0.12021857923497298
2023-11-01,-0.2048192771084333
2023-11-02,0.09550561797752993
2023-11-03,0.11111111111111198
2023-11-06,0.09138381201044539
2023-11-07,0.5604395604395627
2023-11-08,0.7535816618911222
2023-11-09,0.590214067278292
2023-11-10,0.08641975308642295
2023-11-13,-0.06521739130434397
2023-11-14,-0.10662824207492365
2023-11-15,-0.16414253641566923
2023-11-16,-0.21126810804383395
2023-11-17,-0.1617340387946245
2023-11-20,-0.23908865898648102
2023-11-21,-0.3851590106007058
2023-11-22,-0.427692307692306
2023-11-23,-0.3491124260355017
2023-11-24,0.06521739130434955
2023-11-27,-0.032258064516131654
2023-11-28,-0.14054054054054133
2023-11-29,-0.1704180064308695
2023-11-30,-0.16025641025641146
2023-12-01,-0.4867724867724887
2023-12-04,-0.361194029850746
2023-12-05,-0.07453416149068515
2023-12-06,-0.017647058823530935
2023-12-07,-0.08262108262108442
2023-12-08,0.41958041958041864
2023-12-11,0.5570934256055371
2023-12-12,0.5070422535211284
2023-12-13,0.3548387096774208
2023-12-14,0.20430107526881733
2023-12-15,0.20701754385965015
2023-12-18,-0.21192052980132434
2023-12-19,-0.20134228187919384
2023-12-20,-0.06081081081080879
2023-12-21,0.2516129032258108
2023-12-22,-0.08648648648648458
2023-12-25,0.19186046511628
2023-12-26,0.15254237288135677
2023-12-27,0.3149999999999997
2023-12-28,0.2258064516129031
2023-12-29,0.3542857142857132
2024-01-02,-0.03500000000000058
2024-01-03,-0.2401055408970981
2024-01-04,-0.45061728395061795
2024-01-05,-0.6103151862464199
2024-01-08,-0.7515527950310559
2024-01-09,-0.692883895131085
2024-01-10,-0.5924528301886776
2024-01-11,-0.8513513513513493
2024-01-12,-0.815498154981547
2024-01-15,-0.558935361216729
2024-01-16,-0.500244722536776
2024-01-17,-0.5397452902605168
2024-01-18,-0.55608185444888
2024-01-19,-0.40459824871830136
2024-01-22,-0.5426356589147322
2024-01-23,-0.36546184738955817
2024-01-24,-0.1574468085106396
2024-01-25,0.06341463414633945
2024-01-26,0.01435406698564203
2024-01-29,-0.2521008403361359
2024-01-30,-0.2627450980392178
2024-01-31,-0.20146520146520194
2024-02-01,0.09278350515463754
2024-02-02,0.024911032028468984
2024-02-05,0.29729729729729754
2024-02-06,0.23275862068965536
2024-02-07,-0.12500000000000017
2024-02-08,-0.23622047244094427
2024-02-19,-0.10937499999999911
2024-02-20,-0.07818930041152305
2024-02-21,-0.1094339622641516
2024-02-22,-0.03669724770642252
2024-02-23,-0.2910052910052936
2024-02-26,-0.31578947368421484
2024-02-27,-0.20000000000000517
2024-02-28,-0.049723756906083744
2024-02-29,-0.005464480874322679
2024-03-01,0.23720930232557677
2024-03-04,0.3459715639810377
2024-03-05,0.3043478260869529
2024-03-06,0.3505154639175215
2024-03-07,0.41052631578946724
2024-03-08,0.5999999999999938
2024-03-11,0.5871559633027494
2024-03-12,0.6384615384615333
2024-03-13,0.44636678200691593
2024-03-14,0.41065830721002966
2024-03-15,0.2439024390243888
2024-03-18,0.21580547112461868
2024-03-19,0.2393442622950826
2024-03-20,0.35616438356164476
2024-03-21,0.5851393188854485
2024-03-22,0.40880503144654246
2024-03-25,0.045977011494252526
2024-03-26,-0.0841121495327111
2024-03-27,-0.1337579617834378
2024-03-28,-0.5948553054662367
2024-03-29,-0.38775510204081454
2024-04-01,-0.18631178707224108
2024-04-02,-0.2747259595840807
2024-04-03,-0.18164811511397463
2024-04-08,0.23615921968268577
2024-04-09,0.12617487984050454
2024-04-10,0.19230769230769135
2024-04-11,0.041095890410955536
2024-04-12,-0.09859154929577464
2024-04-15,-0.04464285714285772
2024-04-16,0.21146953405018065
2024-04-17,-0.14358974358974289
2024-04-18,-0.013054830287205048
2024-04-19,0.11386138613861482
2024-04-22,-0.08483290488431935
2024-04-23,-0.1072319201995032
2024-04-24,0.3506493506493521
2024-04-25,0.25391849529780613
2024-04-26,0.12956810631229065
2024-04-29,0.10344827586206824
2024-04-30,-0.07392996108949201
2024-05-06,0.1258741258741263
2024-05-07,0.43786982248520795
2024-05-08,0.40540540540540787
2024-05-09,0.43769968051118363
2024-05-10,0.27439024390243905
2024-05-13,0.13475177304964436
2024-05-14,-0.12133891213389286
2024-05-15,0.0749999999999988
2024-05-16,0.08130081300813133
2024-05-17,0.3417721518987352
2024-05-20,0.06153846153846355
2024-05-21,0.021739130434785342
2024-05-22,0.13761467889908416
2024-05-23,0.13864306784660899
2024-05-24,0.06552706552706553
2024-05-27,0.18857142857142964
2024-05-28,0.13173652694610824
2024-05-29,-0.33333333333333487
2024-05-30,-0.4068965517241406
2024-05-31,-0.5114503816793894
2024-06-03,-0.6408450704225362
2024-06-04,-0.5886524822695063
2024-06-05,-0.20833333333333687
2024-06-06,-0.15503875968992362
2024-06-07,-0.046931407942241606
2024-06-11,0.12605042016806464
2024-06-12,-0.022026431718061217
2024-06-13,-0.42545454545454275
2024-06-14,-0.19117647058823364
2024-06-17,-0.4575163398692775
2024-06-18,-0.578947368421048
2024-06-19,-0.547945205479446
2024-06-20,-0.38396624472573326
2024-06-21,-0.6793248945147622
2024-06-24,-0.2307692307692293
2024-06-25,-0.11111111111111072
2024-06-26,-0.04545454545454614
2024-06-27,0.12931034482758674
2024-06-28,0.24770642201835003
2024-07-01,0.09090909090909578
2024-07-02,0.22580645161290652
2024-07-03,0.27753303964757975
2024-07-04,-0.10606060606060543
2024-07-05,0.007246376811593767
2024-07-08,0.09225092250922427
2024-07-09,-0.25401929260450123
2024-07-10,-0.46060606060606013
2024-07-11,-0.3627118644067792
2024-07-12,-0.45205479452054875
2024-07-15,-0.6616314199395805
2024-07-16,-0.2922077922077973
2024-07-17,0.2152588555858286
2024-07-18,0.23958333333333032
2024-07-19,0.3333333333333304
2024-07-22,0.49868073878627805
2024-07-23,0.2860759493670888
2024-07-24,0.1346153846153829
2024-07-25,-0.019354838709678693
2024-07-26,0.019867549668874253
2024-07-29,-0.1210526315789482
2024-07-30,-0.13043478260869723
2024-07-31,-0.24795640326975601
2024-08-01,-0.2672176308539949
2024-08-02,-0.5976676384839655
2024-08-05,-0.6577946768060848
2024-08-06,-0.6962962962962987
2024-08-07,-0.810810810810814
2024-08-08,-0.7480916030534391
2024-08-09,-0.5741287970492369
2024-08-12,-0.5452092532461811
2024-08-13,-0.6285125954427953
2024-08-14,-0.6840522460180358
2024-08-15,-0.45819397993311106
2024-08-16,-0.4968553459119489
2024-08-19,-0.38709677419354754
2024-08-20,0.04803493449781732
2024-08-21,0.45971563981042524
2024-08-22,0.14932126696832307
2024-08-23,0.15121951219511834
2024-08-26,0.2466367713004442
2024-08-27,0.14932126696832163
2024-08-28,0.16981132075471486
2024-08-29,0.3034825870646764
2024-08-30,0.5276381909547734
2024-09-02,0.32222222222221936
2024-09-03,0.5608108108108104
2024-09-04,0.6363636363636354
2024-09-05,0.7931034482758612
2024-09-06,0.7183673469387744
2024-09-09,0.43485617597292686
2024-09-10,0.1679104477611934
2024-09-11,0.0998116760828617
2024-09-12,-0.09623430962343188
2024-09-13,-0.192139737991267
2024-09-18,0.056603773584906876
2024-09-19,0.03867403314917176
2024-09-20,-0.1404011461318033
2024-09-23,-0.3892215568862253
2024-09-24,-0.20121951219512044
2024-09-25,-0.23676880222841282
2024-09-26,0.21303258145363363
2024-09-27,0.1476997578692488
2024-09-30,0.4272727272727267
2024-10-08,-0.07803992740471877
2024-10-09,0.06479859894921265
2024-10-10,-0.09756097560975502
2024-10-11,-0.15631691648822155
2024-10-14,-0.2860215053763428
2024-10-15,0.08474576271186687
2024-10-16,-0.04575163398692495
2024-10-17,-0.1666666666666647
2024-10-18,0.027173913043479013
2024-10-21,-0.34432989690721466
2024-10-22,-0.2923728813559308
2024-10-23,-0.15643564356435607
2024-10-24,-0.13478260869565223
2024-10-25,-0.16099773242630314
2024-10-28,0.3445945945945949
2024-10-29,0.09271523178807813
2024-10-30,-0.3672727272727277
2024-10-31,-0.43884892086330735
2024-11-01,-0.2905660377358495
2024-11-04,-0.1282051282051292
2024-11-05,-0.01123595505617984
2024-11-06,0.35802469135802384
2024-11-07,0.7027863777089767
2024-11-08,0.3333333333333333
2024-11-11,0.39066339066339123
2024-11-12,0.34234234234234295
2024-11-13,0.22551252847380446
2024-11-14,-0.05232558139534807
2024-11-15,-0.08355795148247992
2024-11-18,-0.1775147928994092
2024-11-19,-0.043478260869566306
2024-11-20,-0.07886435331230406
2024-11-21,-0.23030303030303123
2024-11-22,-0.3159609120521177
2024-11-25,-0.43750000000000155
2024-11-26,-0.6319444444444464
2024-11-27,-0.5169811320754718
2024-11-28,-0.40310077519379894
2024-11-29,-0.04342897885682316
2024-12-02,-0.29432045559488307
2024-12-03,-0.2884298470854195
2024-12-04,-0.5223807327849048
2024-12-05,-0.6371308016877579
2024-12-06,-0.6929460580912833
2024-12-09,-0.4826254826254812
2024-12-10,-0.2773109243697446
2024-12-11,-0.02105263157894653
2024-12-12,0.1977401129943497
2024-12-13,0.11578947368421126
2024-12-16,0.14027149321267005
2024-12-17,-0.016806722689076594
2024-12-18,-0.23773584905660397
2024-12-19,-0.11267605633802917
2024-12-20,0.24855491329479731
2024-12-23,0.09265175718849816
2024-12-24,0.13978494623656115
2024-12-25,0.4945848375451278
2024-12-26,0.36641221374046046
2024-12-27,0.10994764397906137
2024-12-30,0.3255813953488413
2024-12-31,0.46236559139785033
