date,FCT_Cci@40
2024-03-27,76.17560569391351
2024-03-28,47.004522276240436
2024-03-29,48.58477384326713
2024-04-01,55.39669849802369
2024-04-02,61.62903764856746
2024-04-03,55.41746343354859
2024-04-08,70.41766579841088
2024-04-09,68.23480548393502
2024-04-10,66.72582218400011
2024-04-11,51.39290433748481
2024-04-12,49.508676666528366
2024-04-15,89.67994076091517
2024-04-16,126.17183422324072
2024-04-17,68.82826184640085
2024-04-18,41.3005742316852
2024-04-19,67.47113053391222
2024-04-22,69.13697536167047
2024-04-23,85.97712057885084
2024-04-24,108.65668950869103
2024-04-25,111.40502925946427
2024-04-26,107.758428015005
2024-04-29,94.1622149974532
2024-04-30,89.79663002349729
2024-05-06,177.13086216016853
2024-05-07,241.15623856676274
2024-05-08,232.17228013661395
2024-05-09,198.3354226111222
2024-05-10,147.60038917270313
2024-05-13,146.06086994946784
2024-05-14,150.73089275884436
2024-05-15,144.30253294714632
2024-05-16,124.24116935932098
2024-05-17,122.56194396980754
2024-05-20,106.62504725929384
2024-05-21,95.21764795354923
2024-05-22,117.86265979141756
2024-05-23,129.8083208511863
2024-05-24,105.9030531114841
2024-05-27,83.9937005346696
2024-05-28,62.130519886787575
2024-05-29,6.7199649305502325
2024-05-30,-12.98249720068322
2024-05-31,-24.110879859250865
2024-06-03,-51.91273465246041
2024-06-04,-62.42322517244023
2024-06-05,-37.85944289137757
2024-06-06,-42.59510619551399
2024-06-07,-45.99710035550498
2024-06-11,-68.58245505892758
2024-06-12,-87.4558683502847
2024-06-13,-136.3142495187347
2024-06-14,-133.50777268262206
2024-06-17,-164.94905641070625
2024-06-18,-194.54717192577985
2024-06-19,-199.64703797039135
2024-06-20,-193.67435169077885
2024-06-21,-185.84939609602347
2024-06-24,-157.53063688701224
2024-06-25,-150.89316766258824
2024-06-26,-132.7146589782863
2024-06-27,-107.95929545389019
2024-06-28,-95.60314418242918
2024-07-01,-83.7191714971863
2024-07-02,-63.593754553860954
2024-07-03,-50.616382089999576
2024-07-04,-81.86588044488106
2024-07-05,-80.69331463865663
2024-07-08,-69.9496107504218
2024-07-09,-106.28207626843366
2024-07-10,-127.72634552016345
2024-07-11,-134.93161688873667
2024-07-12,-137.84255838756016
2024-07-15,-163.02485910016284
2024-07-16,-147.3108701661703
2024-07-17,-103.62812496759679
2024-07-18,-119.7496629772942
2024-07-19,-98.35454519098978
2024-07-22,-93.11671147050707
2024-07-23,-114.1290625112726
2024-07-24,-108.91781644413892
2024-07-25,-127.80257936507964
2024-07-26,-101.89201081149017
2024-07-29,-113.66879102064112
2024-07-30,-123.5746486343144
2024-07-31,-121.83014391506575
2024-08-01,-126.21283474863209
2024-08-02,-124.43322582153031
2024-08-05,-128.91209714969642
2024-08-06,-157.3412883378387
2024-08-07,-187.749193380197
2024-08-08,-195.82439878145428
2024-08-09,-186.58751061007044
2024-08-12,-180.9368218279416
2024-08-13,-202.3961770578774
2024-08-14,-217.01498169000567
2024-08-15,-181.66883943711514
2024-08-16,-165.84019148244556
2024-08-19,-157.48871218799604
2024-08-20,-139.6238480515089
2024-08-21,-119.48339232740649
2024-08-22,-113.41791559127985
2024-08-23,-116.71508115604475
2024-08-26,-102.72548219515816
2024-08-27,-86.13740058643324
2024-08-28,-71.66004336634789
2024-08-29,-67.74453744326235
2024-08-30,-55.837000802879906
2024-09-02,-58.6073958906352
2024-09-03,-15.223092396946047
2024-09-04,36.159744747881135
2024-09-05,76.49940051088909
2024-09-06,101.39341808642669
2024-09-09,80.20444284249018
2024-09-10,72.09034880259041
2024-09-11,77.23286474788164
2024-09-12,96.70508387248395
2024-09-13,104.28326836337132
2024-09-18,113.81629799830174
2024-09-19,97.48897199680651
2024-09-20,88.32150411034604
2024-09-23,72.69672068396919
2024-09-24,91.96839058288161
2024-09-25,87.00545027065901
2024-09-26,102.65448885454923
2024-09-27,99.06110700194446
2024-09-30,112.17464073887594
2024-10-08,64.25624310052606
2024-10-09,58.81514230235922
2024-10-10,49.26115870374633
2024-10-11,33.296227542214034
2024-10-14,32.29037445439924
2024-10-15,33.61500414112676
2024-10-16,30.845782388259693
2024-10-17,21.462388216728087
2024-10-18,12.261757024578925
2024-10-21,-29.868324059925808
2024-10-22,-41.1438602147649
2024-10-23,-17.334777898158144
2024-10-24,-14.279670915967742
2024-10-25,-22.211096202244306
2024-10-28,-29.040832485012942
2024-10-29,-41.07024219363421
2024-10-30,-61.253506513468984
2024-10-31,-78.6838844257084
2024-11-01,-80.88331716016665
2024-11-04,-79.67344664456158
2024-11-05,-102.59325798406577
2024-11-06,-98.89011375445027
2024-11-07,-33.0621970257166
2024-11-08,-53.14696746771291
2024-11-11,-20.76556596024331
2024-11-12,-17.29848321836211
2024-11-13,-35.920254654715436
2024-11-14,-24.26388363256902
2024-11-15,-74.98789284530875
2024-11-18,-69.64091403699682
2024-11-19,-45.43034922679851
2024-11-20,-76.3540388833129
2024-11-21,-119.34606828854938
2024-11-22,-178.60799663474785
2024-11-25,-156.68984229269122
2024-11-26,-161.0041116641425
2024-11-27,-152.98230360991838
2024-11-28,-152.39154616240307
2024-11-29,-131.04632181897605
2024-12-02,-133.66659270983962
2024-12-03,-158.947794077731
2024-12-04,-186.8015587159002
2024-12-05,-218.19810594233778
2024-12-06,-214.29564502584168
2024-12-09,-177.85506264991713
2024-12-10,-141.94289913780347
2024-12-11,-127.33155830022005
2024-12-12,-123.25622082516753
2024-12-13,-125.27351502735847
2024-12-16,-97.70067682267748
2024-12-17,-91.20137388443615
2024-12-18,-113.78624571516504
2024-12-19,-99.6960700058072
2024-12-20,-45.57468519075691
2024-12-23,-36.17219878197721
2024-12-24,-41.584246364730475
2024-12-25,-15.71267299313338
2024-12-26,-9.560670448388496
2024-12-27,4.129459291489783
2024-12-30,8.767028482348344
2024-12-31,25.973067197698708
