date,FCT_Demark_Ref_1@80
2024-01-02,0.4214638607475791
2024-01-03,0.4102464229574407
2024-01-04,0.4178245675767472
2024-01-05,0.4226427967842887
2024-01-08,0.4099487205188653
2024-01-09,0.39617875963853355
2024-01-10,0.4110609505744011
2024-01-11,0.4105944863507973
2024-01-12,0.4053159172262053
2024-01-15,0.4181141302151211
2024-01-16,0.42887782194124463
2024-01-17,0.4203805073479716
2024-01-18,0.4185746403284823
2024-01-19,0.4082949027608122
2024-01-22,0.4030846848404957
2024-01-23,0.40116842872150443
2024-01-24,0.40581779274610175
2024-01-25,0.3964719754758226
2024-01-26,0.4003211743816424
2024-01-29,0.4033197940420537
2024-01-30,0.38779982365646437
2024-01-31,0.4031046592548991
2024-02-01,0.4190547311736839
2024-02-02,0.43803879955899877
2024-02-05,0.43803879955899877
2024-02-06,0.4253827833771225
2024-02-07,0.4195557914132805
2024-02-08,0.41186911942497634
2024-02-19,0.41006299352881626
2024-02-20,0.4147652921208123
2024-02-21,0.4125960230282512
2024-02-22,0.4020837967872809
2024-02-23,0.4030636179205954
2024-02-26,0.38486427448838556
2024-02-27,0.39425136965121477
2024-02-28,0.3907867696934161
2024-02-29,0.37817534562207317
2024-03-01,0.3907107166551265
2024-03-04,0.4024951413212843
2024-03-05,0.4000962101198461
2024-03-06,0.39852729794183467
2024-03-07,0.3786675106122014
2024-03-08,0.36169469623873035
2024-03-11,0.37192811338226317
2024-03-12,0.3919731330336886
2024-03-13,0.42282673125260745
2024-03-14,0.42558485787566297
2024-03-15,0.40648269149849314
2024-03-18,0.4125906116048004
2024-03-19,0.4185725978817408
2024-03-20,0.43708293872451737
2024-03-21,0.4462605454184788
2024-03-22,0.4671946339976329
2024-03-25,0.4574004083090832
2024-03-26,0.43919046610048096
2024-03-27,0.4355330362771428
2024-03-28,0.4316135868824685
2024-03-29,0.4312872880748288
2024-04-01,0.4286570695028448
2024-04-02,0.4298734401945358
2024-04-03,0.4512940116360559
2024-04-08,0.4490681343405816
2024-04-09,0.4498809594186693
2024-04-10,0.44843140931616565
2024-04-11,0.4431458074956527
2024-04-12,0.426907374658784
2024-04-15,0.4060868158087249
2024-04-16,0.42243883390604
2024-04-17,0.44340443690937814
2024-04-18,0.43724768978875755
2024-04-19,0.43724768978875755
2024-04-22,0.46578944366374986
2024-04-23,0.4674192358192355
2024-04-24,0.474045322540339
2024-04-25,0.4688821172004205
2024-04-26,0.4704153902626057
2024-04-29,0.46827166699432754
2024-04-30,0.4612359757205584
2024-05-06,0.4557382787191949
2024-05-07,0.47176235029944125
2024-05-08,0.4894239874125656
2024-05-09,0.5153489677454827
2024-05-10,0.5203041600158989
2024-05-13,0.5076142370267461
2024-05-14,0.5209784697951891
2024-05-15,0.5436828576643178
2024-05-16,0.5496579949716885
2024-05-17,0.548773877671436
2024-05-20,0.5658587921490789
2024-05-21,0.5661222246028432
2024-05-22,0.5600865738153723
2024-05-23,0.5646545662448287
2024-05-24,0.5691684886531506
2024-05-27,0.5897040474210764
2024-05-28,0.581340952288175
2024-05-29,0.5828209900472683
2024-05-30,0.5603530767680039
2024-05-31,0.5586347055241127
2024-06-03,0.5584096326191205
2024-06-04,0.5540128729725782
2024-06-05,0.5717415969171744
2024-06-06,0.5809264852760206
2024-06-07,0.5735064551248208
2024-06-11,0.5682950745062743
2024-06-12,0.5632183883773966
2024-06-13,0.5621118745471473
2024-06-14,0.550478783702591
2024-06-17,0.5611316780932241
2024-06-18,0.5486212470850217
2024-06-19,0.5404116809099259
2024-06-20,0.5318976397136137
2024-06-21,0.5364527107661204
2024-06-24,0.5371357507798492
2024-06-25,0.5422729771228545
2024-06-26,0.5361962047871126
2024-06-27,0.5351477155061165
2024-06-28,0.5375630405008321
2024-07-01,0.5414072737498626
2024-07-02,0.5419391204426325
2024-07-03,0.5417970406381685
2024-07-04,0.542414762062816
2024-07-05,0.5230481787839208
2024-07-08,0.5259111846971632
2024-07-09,0.5157435369743502
2024-07-10,0.4793556680799613
2024-07-11,0.458739571084154
2024-07-12,0.4560559273568707
2024-07-15,0.45711218958312155
2024-07-16,0.42967002680081845
2024-07-17,0.4235039543110756
2024-07-18,0.457925437140515
2024-07-19,0.4491969563785858
2024-07-22,0.43405632667344557
2024-07-23,0.43548670844380377
2024-07-24,0.4467133280438651
2024-07-25,0.4467133280438651
2024-07-26,0.4405325169766774
2024-07-29,0.45611987196576126
2024-07-30,0.44787972513711877
2024-07-31,0.44345689407054506
2024-08-01,0.4395661157024791
2024-08-02,0.43617571059431515
2024-08-05,0.4311783107403544
2024-08-06,0.43005720228809136
2024-08-07,0.41675075681130147
2024-08-08,0.4087085601187529
2024-08-09,0.40891089108910866
2024-08-12,0.3889450195314466
2024-08-13,0.3619204039239533
2024-08-14,0.35988002521262275
2024-08-15,0.3524914249156592
2024-08-16,0.34172635266064916
2024-08-19,0.34536359649142645
2024-08-20,0.33322466253531585
2024-08-21,0.33701821733216436
2024-08-22,0.34176505602184604
2024-08-23,0.3480835530039766
2024-08-26,0.3456724699645695
2024-08-27,0.3487277180200134
2024-08-28,0.33081019437835646
2024-08-29,0.3133288455386112
2024-08-30,0.3118344093811243
2024-09-02,0.3207276618411371
2024-09-03,0.32355127726584815
2024-09-04,0.3627947991165733
2024-09-05,0.3806954399824748
2024-09-06,0.4034080232649541
2024-09-09,0.41666831869635
2024-09-10,0.4032636380642652
2024-09-11,0.40245627984748866
2024-09-12,0.39975370070804495
2024-09-13,0.40594642619589827
2024-09-18,0.4021222745347155
2024-09-19,0.4096741275652595
2024-09-20,0.4055410452237826
2024-09-23,0.4066724905279394
2024-09-24,0.41785205081776455
2024-09-25,0.4272759946979991
2024-09-26,0.43605710064978925
2024-09-27,0.4498202744753847
2024-09-30,0.45186544060627043
2024-10-08,0.45348215771647193
2024-10-09,0.4318805089784752
2024-10-10,0.42916963155361076
2024-10-11,0.4303159525925423
2024-10-14,0.43038459326290734
2024-10-15,0.4349382883178168
2024-10-16,0.4378649247393068
2024-10-17,0.4456944108942292
2024-10-18,0.4507749039539061
2024-10-21,0.4478920704129613
2024-10-22,0.4308818321987833
2024-10-23,0.43324986352313377
2024-10-24,0.44383330066640525
2024-10-25,0.44605388786273564
2024-10-28,0.4462649993869397
2024-10-29,0.4369807807021372
2024-10-30,0.43602657991614585
2024-10-31,0.4291594183750614
2024-11-01,0.4222113323532451
2024-11-04,0.4160628945014478
2024-11-05,0.43057681840727435
2024-11-06,0.4287393823340275
2024-11-07,0.42450470028342374
2024-11-08,0.46711926358525385
2024-11-11,0.47654897491882103
2024-11-12,0.48201335592159517
2024-11-13,0.48723501095174077
2024-11-14,0.5015436490252191
2024-11-15,0.5050663831748333
2024-11-18,0.46205966498613726
2024-11-19,0.4650285637769276
2024-11-20,0.4651943975207577
2024-11-21,0.45810748158138004
2024-11-22,0.4580230333295534
2024-11-25,0.44092176504150227
2024-11-26,0.44973136011794046
2024-11-27,0.44609301131859197
2024-11-28,0.453198582869102
2024-11-29,0.4493256685860705
2024-12-02,0.45287173990492485
2024-12-03,0.4591099243662214
2024-12-04,0.44932692206612485
2024-12-05,0.4435197634497379
2024-12-06,0.44886772009248554
2024-12-09,0.4582630293817668
2024-12-10,0.4648565310132454
2024-12-11,0.47248675688691044
2024-12-12,0.47830833589186683
2024-12-13,0.4944053108007547
2024-12-16,0.4999195768948403
2024-12-17,0.5047122578532386
2024-12-18,0.50076373311158
2024-12-19,0.49304908842040834
2024-12-20,0.4904611397946569
2024-12-23,0.5063730244765224
2024-12-24,0.5032463133042583
2024-12-25,0.5067119293125741
2024-12-26,0.5157033622807959
2024-12-27,0.511517552076639
2024-12-30,0.5102214696782494
2024-12-31,0.5123245357763363
