date,Amihud@10
2023-10-12,0.01718227677285831
2023-10-13,0.016143927452963475
2023-10-16,0.01696639714875465
2023-10-17,0.017562393160054753
2023-10-18,0.019200002057198524
2023-10-19,0.019701820872544674
2023-10-20,0.01822258043894152
2023-10-23,0.012601066456488202
2023-10-24,0.010437861640662746
2023-10-25,0.00856577531045339
2023-10-26,0.00788893783436089
2023-10-27,0.007504946213315025
2023-10-30,0.007667228457282592
2023-10-31,0.010483349232300267
2023-11-01,0.00900895695177851
2023-11-02,0.009829535870032904
2023-11-03,0.011037521139515916
2023-11-06,0.01231759442838676
2023-11-07,0.013363061560364266
2023-11-08,0.013243813680830049
2023-11-09,0.01329986085578118
2023-11-10,0.016294803647132306
2023-11-13,0.016073486527343864
2023-11-14,0.014393827582372556
2023-11-15,0.01894408104671375
2023-11-16,0.017785584322271057
2023-11-17,0.03176152390387314
2023-11-20,0.032301620668026484
2023-11-21,0.03490458107009502
2023-11-22,0.04091247118781168
2023-11-23,0.041062005214071065
2023-11-24,0.04443573303991287
2023-11-27,0.05296292600930694
2023-11-28,0.05336338517035582
2023-11-29,0.04874947652793822
2023-11-30,0.04799185506531206
2023-12-01,0.04388890158496998
2023-12-04,0.0431212756130058
2023-12-05,0.04289342117153114
2023-12-06,0.040676504852978766
2023-12-07,0.042506093343431646
2023-12-08,0.040483065782808705
2023-12-11,0.03276464189843625
2023-12-12,0.03648864283237455
2023-12-13,0.038679499647469216
2023-12-14,0.04235463342293979
2023-12-15,0.031056312519302524
2023-12-18,0.0333331238151389
2023-12-19,0.03082293129257206
2023-12-20,0.02734120777715401
2023-12-21,0.027802757370362634
2023-12-22,0.024555269126112406
2023-12-25,0.023416449463499522
2023-12-26,0.018185083604195854
2023-12-27,0.019429946878447995
2023-12-28,0.016074818356605465
2023-12-29,0.01830813872263085
2024-01-02,0.020546514822071673
2024-01-03,0.020250153412804412
2024-01-04,0.021311530588664897
2024-01-05,0.0238188968782889
2024-01-08,0.024649677034244893
2024-01-09,0.026012752271004618
2024-01-10,0.02705320859142244
2024-01-11,0.024442121716637462
2024-01-12,0.024753569210094733
2024-01-15,0.02406119923062704
2024-01-16,0.018010731013690887
2024-01-17,0.019832090360264794
2024-01-18,0.01929177113086407
2024-01-19,0.015228973858851238
2024-01-22,0.01414966812005133
2024-01-23,0.012480309912638057
2024-01-24,0.013040009025157218
2024-01-25,0.013998066584160833
2024-01-26,0.013987728357939728
2024-01-29,0.015314917936529974
2024-01-30,0.015875928809898958
2024-01-31,0.013923052227472695
2024-02-01,0.016141232897035736
2024-02-02,0.017008545540860415
2024-02-05,0.016597057391984325
2024-02-06,0.016273287478651224
2024-02-07,0.017364791050770836
2024-02-08,0.018058119977451183
2024-02-19,0.018787780132876627
2024-02-20,0.016552746070644057
2024-02-21,0.01766868669649142
2024-02-22,0.016630939968100077
2024-02-23,0.013674750443802777
2024-02-26,0.012271193013671165
2024-02-27,0.012777423453506223
2024-02-28,0.013068062112995663
2024-02-29,0.01060155473477613
2024-03-01,0.01022342882579409
2024-03-04,0.010026653201312621
2024-03-05,0.009680258993226313
2024-03-06,0.008046107475729819
2024-03-07,0.008054389782780719
2024-03-08,0.010829537762065322
2024-03-11,0.011031196396924205
2024-03-12,0.010850506507829602
2024-03-13,0.011544794318556165
2024-03-14,0.011353334530456421
2024-03-15,0.009471892683974489
2024-03-18,0.008359950876452131
2024-03-19,0.0102471527579377
2024-03-20,0.010591336509432725
2024-03-21,0.012253760383124023
2024-03-22,0.011383511608807375
2024-03-25,0.012844932653835534
2024-03-26,0.011529770148111455
2024-03-27,0.010574271179804248
2024-03-28,0.012054242774136824
2024-03-29,0.013472104963588352
2024-04-01,0.014457092692180118
2024-04-02,0.014001039153946909
2024-04-03,0.013537062985173423
2024-04-08,0.014611614847611403
2024-04-09,0.012943872284977027
2024-04-10,0.010760855452042736
2024-04-11,0.011419979559077418
2024-04-12,0.012191298233315192
2024-04-15,0.012323140169998038
2024-04-16,0.01205991539789306
2024-04-17,0.013546067562225945
2024-04-18,0.012503788054268777
2024-04-19,0.01418338784438679
2024-04-22,0.012351864254482465
2024-04-23,0.012970973515271851
2024-04-24,0.014231385381648172
2024-04-25,0.01368859892898354
2024-04-26,0.012975862591597134
2024-04-29,0.011576034678691963
2024-04-30,0.010633597805968476
2024-05-06,0.010938169166001602
2024-05-07,0.013036665345219646
2024-05-08,0.011932033187452083
2024-05-09,0.011544729705587614
2024-05-10,0.012043982267590956
2024-05-13,0.012039840838122175
2024-05-14,0.011702598828668549
2024-05-15,0.012345697150773825
2024-05-16,0.012449689884378154
2024-05-17,0.013053916501568884
2024-05-20,0.011016891448116966
2024-05-21,0.008704792224749174
2024-05-22,0.010702555754766342
2024-05-23,0.010420160967358169
2024-05-24,0.00996055607340014
2024-05-27,0.00928929558044592
2024-05-28,0.010182184554677865
2024-05-29,0.010807825157639856
2024-05-30,0.01033578533764731
2024-05-31,0.009343690655164667
2024-06-03,0.010448841921043119
2024-06-04,0.01097597155598159
2024-06-05,0.009338654315334465
2024-06-06,0.009014408762722081
2024-06-07,0.008875339952850928
2024-06-11,0.009177152532612691
2024-06-12,0.008463606395195803
2024-06-13,0.009979163690091076
2024-06-14,0.010983543721555081
2024-06-17,0.01350415878595691
2024-06-18,0.012800518165654078
2024-06-19,0.012080632097305444
2024-06-20,0.01127192271303839
2024-06-21,0.01130387397857025
2024-06-24,0.010881682304141367
2024-06-25,0.010077995671871587
2024-06-26,0.010507871425414976
2024-06-27,0.008192681739808735
2024-06-28,0.007067216737732293
2024-07-01,0.004814038868426786
2024-07-02,0.004170635815545185
2024-07-03,0.004032701231799508
2024-07-04,0.005532930093645091
2024-07-05,0.006331616283070292
2024-07-08,0.006033659275663887
2024-07-09,0.00792207400892457
2024-07-10,0.00857770031242594
2024-07-11,0.009185077135987827
2024-07-12,0.009348510123628698
2024-07-15,0.010437686609409488
2024-07-16,0.010826723175813843
2024-07-17,0.010754117433023964
2024-07-18,0.009240938951630797
2024-07-19,0.008976728390055389
2024-07-22,0.009101612097356899
2024-07-23,0.008157368856345023
2024-07-24,0.007582001211112515
2024-07-25,0.007658909733084591
2024-07-26,0.008511019471264687
2024-07-29,0.00752090781750922
2024-07-30,0.007624266133737069
2024-07-31,0.008114343115954775
2024-08-01,0.008434929267753077
2024-08-02,0.008204810792581311
2024-08-05,0.009595307748693264
2024-08-06,0.010603657202950744
2024-08-07,0.011737310211782911
2024-08-08,0.011617351625130229
2024-08-09,0.010522165787891245
2024-08-12,0.010222840555793075
2024-08-13,0.011131013235886347
2024-08-14,0.01125810079235352
2024-08-15,0.012241884198942203
2024-08-16,0.012664678029910536
2024-08-19,0.011028392112922608
2024-08-20,0.009797662742207931
2024-08-21,0.009307268866597787
2024-08-22,0.00932194499153118
2024-08-23,0.00981289163607088
2024-08-26,0.010763774751770382
2024-08-27,0.009163342993140268
2024-08-28,0.008739511770564338
2024-08-29,0.007731156322117469
2024-08-30,0.00725098827127537
2024-09-02,0.007497305934400629
2024-09-03,0.008807352543785467
2024-09-04,0.008016930262724023
2024-09-05,0.007734051539010207
2024-09-06,0.00711513503878212
2024-09-09,0.005983238967913073
2024-09-10,0.006027516715543156
2024-09-11,0.0065656097427902104
2024-09-12,0.0066525539846963
2024-09-13,0.006980548313960347
2024-09-18,0.007010510399328888
2024-09-19,0.006558469812142218
2024-09-20,0.006164561112384875
2024-09-23,0.0063663662030092215
2024-09-24,0.008945269400345512
2024-09-25,0.01075953810277482
2024-09-26,0.012719649305224802
2024-09-27,0.01258702923756209
2024-09-30,0.014350981248856247
2024-10-08,0.020921883911613627
2024-10-09,0.02143666448320486
2024-10-10,0.02114414290607783
2024-10-11,0.023844747151298546
2024-10-14,0.02435709232051345
2024-10-15,0.023102104907534796
2024-10-16,0.022346752411368735
2024-10-17,0.022916562084331075
2024-10-18,0.024522772659781967
2024-10-21,0.02648996616483272
2024-10-22,0.021585202931324772
2024-10-23,0.024956421941264097
2024-10-24,0.023815651191675155
2024-10-25,0.02355257844072884
2024-10-28,0.024870628301817084
2024-10-29,0.024799328740051328
2024-10-30,0.025859106550166575
2024-10-31,0.025506386351141736
2024-11-01,0.023343459281051502
2024-11-04,0.020618844043559348
2024-11-05,0.02115463229806727
2024-11-06,0.01987576439924568
2024-11-07,0.024324364274569795
2024-11-08,0.02606211265523325
2024-11-11,0.029168131413106733
2024-11-12,0.030996685312752695
2024-11-13,0.0293621832491797
2024-11-14,0.026820905969819557
2024-11-15,0.032961689904139564
2024-11-18,0.037745223463163544
2024-11-19,0.0358134781839038
2024-11-20,0.036941499741704846
2024-11-21,0.037233222207983155
2024-11-22,0.03617708591634928
2024-11-25,0.0330846904722897
2024-11-26,0.03273502529325978
2024-11-27,0.032978759923653345
2024-11-28,0.034300760329258655
2024-11-29,0.029004403519430958
2024-12-02,0.02502630035070145
2024-12-03,0.02552397666139368
2024-12-04,0.02575432881142051
2024-12-05,0.023064846910306618
2024-12-06,0.020811717137808727
2024-12-09,0.020684043409693046
2024-12-10,0.018580364633455578
2024-12-11,0.017885252657799423
2024-12-12,0.016367572123072455
2024-12-13,0.01627235296933574
2024-12-16,0.015716511200346856
2024-12-17,0.015627512465618727
2024-12-18,0.013273572300503604
2024-12-19,0.01242792706619114
2024-12-20,0.013542654642496819
2024-12-23,0.011493425059296812
2024-12-24,0.010786511644703461
2024-12-25,0.012063463841691827
2024-12-26,0.012333250087034845
2024-12-27,0.011453046374291221
2024-12-30,0.010270330105419143
2024-12-31,0.010331865934702394
