date,Amihud@5
2023-09-27,0.00713134497012371
2023-09-28,0.006218020621633708
2023-10-09,0.018025117482930293
2023-10-10,0.023649649110899083
2023-10-11,0.0275129449409524
2023-10-12,0.027233208575592922
2023-10-13,0.02606983428429325
2023-10-16,0.01590767681457901
2023-10-17,0.011475137209210434
2023-10-18,0.010887059173444662
2023-10-19,0.01217043316949644
2023-10-20,0.010375326593589805
2023-10-23,0.009294456098397403
2023-10-24,0.009400586072115066
2023-10-25,0.006244491447462133
2023-10-26,0.0036074424992253488
2023-10-27,0.004634565833040254
2023-10-30,0.0060400008161677924
2023-10-31,0.011566112392485478
2023-11-01,0.011773422456094898
2023-11-02,0.016051629240840474
2023-11-03,0.017440476445991584
2023-11-06,0.01859518804060574
2023-11-07,0.015160010728243063
2023-11-08,0.014714204905565211
2023-11-09,0.010548092470721901
2023-11-10,0.015149130848273044
2023-11-13,0.013551785014082001
2023-11-14,0.013627644436502061
2023-11-15,0.0231739571878623
2023-11-16,0.025023076173820224
2023-11-17,0.048373916959473254
2023-11-20,0.051051456321970966
2023-11-21,0.056181517703687976
2023-11-22,0.05865098518776108
2023-11-23,0.057100934254321924
2023-11-24,0.040497549120352486
2023-11-27,0.054874395696642916
2023-11-28,0.05054525263702368
2023-11-29,0.03884796786811539
2023-11-30,0.03888277587630222
2023-12-01,0.0472802540495875
2023-12-04,0.03136815552936871
2023-12-05,0.035241589706038606
2023-12-06,0.04250504183784214
2023-12-07,0.046129410810561086
2023-12-08,0.03368587751602991
2023-12-11,0.034161128267503796
2023-12-12,0.037735695958710506
2023-12-13,0.03485395745709629
2023-12-14,0.038579856035318494
2023-12-15,0.028426747522575162
2023-12-18,0.03250511936277401
2023-12-19,0.02391016662643362
2023-12-20,0.019828458097211746
2023-12-21,0.017025658705406774
2023-12-22,0.020683790729649654
2023-12-25,0.01432777956422504
2023-12-26,0.012460000581958093
2023-12-27,0.019031435659684258
2023-12-28,0.015123978007804168
2023-12-29,0.015932486715612055
2024-01-02,0.026765250079918316
2024-01-03,0.028040306243650736
2024-01-04,0.023591625517645546
2024-01-05,0.03251381574877364
2024-01-08,0.033366867352877735
2024-01-09,0.025260254462090927
2024-01-10,0.026066110939194163
2024-01-11,0.025292617915629388
2024-01-12,0.016993322671415824
2024-01-15,0.014755531108376355
2024-01-16,0.010761207565290854
2024-01-17,0.013598069781335433
2024-01-18,0.013290924346098767
2024-01-19,0.01346462504628666
2024-01-22,0.013543805131726318
2024-01-23,0.014199412259985271
2024-01-24,0.012481948268979018
2024-01-25,0.014705208822222909
2024-01-26,0.014510831669592808
2024-01-29,0.017086030741333642
2024-01-30,0.01755244535981265
2024-01-31,0.015364156185966383
2024-02-01,0.017577256971848577
2024-02-02,0.01950625941212803
2024-02-05,0.016108084042635026
2024-02-06,0.014994129597489808
2024-02-07,0.019365425915575298
2024-02-08,0.018538982983053797
2024-02-19,0.018069300853625233
2024-02-20,0.016997408098653105
2024-02-21,0.020343243795493043
2024-02-22,0.01389645402062486
2024-02-23,0.00881051790455176
2024-02-26,0.0064730851737171075
2024-02-27,0.008557438808359349
2024-02-28,0.005792880430498292
2024-02-29,0.007306655448927407
2024-03-01,0.011636339747036432
2024-03-04,0.013580221228908146
2024-03-05,0.010803079178093283
2024-03-06,0.010299334520961354
2024-03-07,0.008802124116634044
2024-03-08,0.010022735777094224
2024-03-11,0.008482171564940279
2024-03-12,0.010897933837565928
2024-03-13,0.012790254116150984
2024-03-14,0.013904544944278811
2024-03-15,0.008921049590854765
2024-03-18,0.008237730187963994
2024-03-19,0.009596371678309477
2024-03-20,0.008392418902714475
2024-03-21,0.010602975821969247
2024-03-22,0.013845973626759997
2024-03-25,0.017452135119707085
2024-03-26,0.013463168617913445
2024-03-27,0.012756123456894032
2024-03-28,0.013505509726304413
2024-03-29,0.013098236300416713
2024-04-01,0.011462050264653158
2024-04-02,0.014538909689980386
2024-04-03,0.014318002513452829
2024-04-08,0.015717719968918405
2024-04-09,0.012789508269537347
2024-04-10,0.010059660639432326
2024-04-11,0.008301049428174459
2024-04-12,0.010064593953177563
2024-04-15,0.008928560371077678
2024-04-16,0.011330322526248781
2024-04-17,0.01703247448501958
2024-04-18,0.016706526680363102
2024-04-19,0.01830218173559603
2024-04-22,0.01577516813788726
2024-04-23,0.01461162450429493
2024-04-24,0.011430296278276774
2024-04-25,0.010670671177603987
2024-04-26,0.007649543447598253
2024-04-29,0.007376901219496678
2024-04-30,0.006655571107642028
2024-05-06,0.01044604205372644
2024-05-07,0.015402659512835317
2024-05-08,0.01621452292730592
2024-05-09,0.01571255819167856
2024-05-10,0.017432393427539897
2024-05-13,0.013633639622517924
2024-05-14,0.008002538144501792
2024-05-15,0.00847687137424174
2024-05-16,0.009186821577077753
2024-05-17,0.00867543957559788
2024-05-20,0.00840014327371602
2024-05-21,0.009407046304996563
2024-05-22,0.012928240135290956
2024-05-23,0.011653500357638595
2024-05-24,0.011245672571202412
2024-05-27,0.010178447887175828
2024-05-28,0.01095732280435918
2024-05-29,0.008687410179988767
2024-05-30,0.009018070317656035
2024-05-31,0.0074417087391269315
2024-06-03,0.01071923595491042
2024-06-04,0.010994620307604014
2024-06-05,0.009989898450680174
2024-06-06,0.00901074720778814
2024-06-07,0.010308971166574936
2024-06-11,0.007635069110314969
2024-06-12,0.005932592482787606
2024-06-13,0.009968428929501989
2024-06-14,0.012956340235322038
2024-06-17,0.016699346405338895
2024-06-18,0.017965967220993195
2024-06-19,0.01822867171182329
2024-06-20,0.012575416496574805
2024-06-21,0.009651407721818476
2024-06-24,0.005064018202943847
2024-06-25,0.0021900241227499916
2024-06-26,0.0027870711390066733
2024-06-27,0.0038099469830426796
2024-06-28,0.004483025753646121
2024-07-01,0.004564059533909736
2024-07-02,0.0061512475083403875
2024-07-03,0.0052783313245923546
2024-07-04,0.007255913204247514
2024-07-05,0.008180206812494475
2024-07-08,0.0075032590174180505
2024-07-09,0.009692900509508764
2024-07-10,0.011877069300259536
2024-07-11,0.011114241067728152
2024-07-12,0.01051681343476293
2024-07-15,0.013372114201400937
2024-07-16,0.01196054584211893
2024-07-17,0.009631165565788405
2024-07-18,0.007367636835533456
2024-07-19,0.0074366433453478585
2024-07-22,0.004831109993312869
2024-07-23,0.004354191870571124
2024-07-24,0.005532836856436638
2024-07-25,0.007950182630635736
2024-07-26,0.009585395597181525
2024-07-29,0.010210705641705587
2024-07-30,0.010894340396903021
2024-07-31,0.010695849375472922
2024-08-01,0.008919675904870427
2024-08-02,0.006824225987981108
2024-08-05,0.008979909855680956
2024-08-06,0.010312974008998475
2024-08-07,0.012778771048092915
2024-08-08,0.014315027345390039
2024-08-09,0.014220105587801391
2024-08-12,0.011465771255905205
2024-08-13,0.011949052462774232
2024-08-14,0.009737430536614133
2024-08-15,0.010168741052494377
2024-08-16,0.011109250472019685
2024-08-19,0.010591012969940021
2024-08-20,0.007646273021641641
2024-08-21,0.008877107196581448
2024-08-22,0.008475148930567996
2024-08-23,0.008516532800122085
2024-08-26,0.010936536533600756
2024-08-27,0.010680412964638909
2024-08-28,0.008601916344547239
2024-08-29,0.006987163713666955
2024-08-30,0.005985443742428664
2024-09-02,0.004058075335200512
2024-09-03,0.0069342921229320394
2024-09-04,0.007431944180900819
2024-09-05,0.008480939364353467
2024-09-06,0.008244826335135584
2024-09-09,0.007908402600625643
2024-09-10,0.005120741308154285
2024-09-11,0.0056992753046796124
2024-09-12,0.004824168605039141
2024-09-13,0.0057162702927851215
2024-09-18,0.006112618198032143
2024-09-19,0.00799619831613016
2024-09-20,0.00662984692009015
2024-09-23,0.007908563800979315
2024-09-24,0.012174268507905914
2024-09-25,0.015406458007517509
2024-09-26,0.017443100294319457
2024-09-27,0.01854421155503404
2024-09-30,0.02079339869673319
2024-10-08,0.029669499315321354
2024-10-09,0.02746687095889222
2024-10-10,0.024845185517836214
2024-10-11,0.02914528274756307
2024-10-14,0.027920785944293716
2024-10-15,0.016534710499748244
2024-10-16,0.017226633863845264
2024-10-17,0.020987938650825943
2024-10-18,0.019900262572000876
2024-10-21,0.025059146385371735
2024-10-22,0.026635695362901304
2024-10-23,0.03268621001868294
2024-10-24,0.02664336373252438
2024-10-25,0.027204894309456804
2024-10-28,0.02468211021826245
2024-10-29,0.02296296211720136
2024-10-30,0.019032003081650217
2024-10-31,0.024369408969759105
2024-11-01,0.0194820242526462
2024-11-04,0.01655557786885626
2024-11-05,0.019346302478933194
2024-11-06,0.020719525716841155
2024-11-07,0.02427931957938051
2024-11-08,0.03264220105782032
2024-11-11,0.04178068495735721
2024-11-12,0.042647068146572195
2024-11-13,0.03800484078151826
2024-11-14,0.02936249236025862
2024-11-15,0.03328117875045882
2024-11-18,0.033709761968969874
2024-11-19,0.028979888221235418
2024-11-20,0.03587815870189144
2024-11-21,0.04510395205570769
2024-11-22,0.03907299308223973
2024-11-25,0.03245961897560953
2024-11-26,0.036490162365284164
2024-11-27,0.030079361145415262
2024-11-28,0.02349756860280963
2024-11-29,0.01893581395662219
2024-12-02,0.01759298172579337
2024-12-03,0.014557790957503203
2024-12-04,0.02142929647742577
2024-12-05,0.022632125217803622
2024-12-06,0.022687620318995277
2024-12-09,0.023775105093592732
2024-12-10,0.022602938309407967
2024-12-11,0.014341208838173093
2024-12-12,0.0101030190283413
2024-12-13,0.00985708561967622
2024-12-16,0.007657917307100995
2024-12-17,0.008652086621829506
2024-12-18,0.012205935762834127
2024-12-19,0.014752835104040992
2024-12-20,0.01722822366531743
2024-12-23,0.015328932811492639
2024-12-24,0.012920936667577427
2024-12-25,0.01192099192054954
2024-12-26,0.009913665070028709
2024-12-27,0.005677869083265022
2024-12-30,0.005211727399345655
2024-12-31,0.00774279520182737
