date,FCT_Demark_Ref_1@40
2023-12-04,0.43033458891674153
2023-12-05,0.46143614276519784
2023-12-06,0.48711045572676365
2023-12-07,0.5120498250189167
2023-12-08,0.5189475206951674
2023-12-11,0.5204607510314407
2023-12-12,0.5349807166891528
2023-12-13,0.5350008968592561
2023-12-14,0.5378410222974704
2023-12-15,0.5276552405556175
2023-12-18,0.5193389316156041
2023-12-19,0.4872880531830826
2023-12-20,0.494678688428688
2023-12-21,0.4657391694273815
2023-12-22,0.4878224667446312
2023-12-25,0.4788304553779718
2023-12-26,0.45170841741307083
2023-12-27,0.4926234492114706
2023-12-28,0.5155425344251142
2023-12-29,0.5059327999626108
2024-01-02,0.49388213018025506
2024-01-03,0.4233169817256496
2024-01-04,0.38789080514878715
2024-01-05,0.382716902112943
2024-01-08,0.37431235321006845
2024-01-09,0.3928741197898271
2024-01-10,0.39043554494939126
2024-01-11,0.3599804904760612
2024-01-12,0.33245149911816513
2024-01-15,0.33245149911816513
2024-01-16,0.37337057728119105
2024-01-17,0.3763850518827134
2024-01-18,0.377126438324896
2024-01-19,0.332080310729822
2024-01-22,0.3410499480171334
2024-01-23,0.32599864211661933
2024-01-24,0.3173464088978043
2024-01-25,0.33695737778266377
2024-01-26,0.32969613649845986
2024-01-29,0.3175390808705952
2024-01-30,0.32272006160719313
2024-01-31,0.32045505975478383
2024-02-01,0.3266160269479849
2024-02-02,0.3442153166324068
2024-02-05,0.332074305647039
2024-02-06,0.29826576863116616
2024-02-07,0.25300480291513505
2024-02-08,0.24031914175106536
2024-02-19,0.23838924079544346
2024-02-20,0.25526607136054363
2024-02-21,0.26665823603299166
2024-02-22,0.27721127134282314
2024-02-23,0.27287196889500004
2024-02-26,0.2772832751405527
2024-02-27,0.2687356924685782
2024-02-28,0.2674957707228409
2024-02-29,0.28227217568386886
2024-03-01,0.2634297109645416
2024-03-04,0.26420246094996147
2024-03-05,0.275007089692198
2024-03-06,0.2829500082388798
2024-03-07,0.3164021590990598
2024-03-08,0.3247267617506015
2024-03-11,0.35756477432402206
2024-03-12,0.41591695350870067
2024-03-13,0.4624500475524968
2024-03-14,0.4734901093073537
2024-03-15,0.4661677249074943
2024-03-18,0.5221762899010414
2024-03-19,0.5335380520224716
2024-03-20,0.5199762079190319
2024-03-21,0.5348557692307688
2024-03-22,0.5714285714285711
2024-03-25,0.6187050359712226
2024-03-26,0.5548245614035082
2024-03-27,0.569178852643419
2024-03-28,0.5634743875278393
2024-03-29,0.5314164004259847
2024-04-01,0.5369565217391299
2024-04-02,0.5525460455037916
2024-04-03,0.5987460372164505
2024-04-08,0.5946693378868286
2024-04-09,0.5917267038528059
2024-04-10,0.5762449743871423
2024-04-11,0.5767359577347267
2024-04-12,0.5797414077910676
2024-04-15,0.5799161384191965
2024-04-16,0.632452761714252
2024-04-17,0.6657752555618124
2024-04-18,0.617286512297653
2024-04-19,0.6113128780561845
2024-04-22,0.6480345548431438
2024-04-23,0.6602257141347404
2024-04-24,0.6618082556863293
2024-04-25,0.6584420389460781
2024-04-26,0.6573901947571162
2024-04-29,0.644982119276525
2024-04-30,0.6474703922522783
2024-05-06,0.6463138263785624
2024-05-07,0.6617674948552743
2024-05-08,0.6768405509572964
2024-05-09,0.6768405509572964
2024-05-10,0.6744428764730412
2024-05-13,0.6344310428836699
2024-05-14,0.6148943869236347
2024-05-15,0.6146352904624034
2024-05-16,0.6146352904624034
2024-05-17,0.621103711718145
2024-05-20,0.604460757984594
2024-05-21,0.5960094313722323
2024-05-22,0.5954226864023011
2024-05-23,0.5911100716491311
2024-05-24,0.566861601377349
2024-05-27,0.5625713064652718
2024-05-28,0.6107947845574923
2024-05-29,0.5972650240466763
2024-05-30,0.5572385523512381
2024-05-31,0.5886338698077254
2024-06-03,0.5812869949133537
2024-06-04,0.5555344732744639
2024-06-05,0.5455543358946212
2024-06-06,0.5673603504928808
2024-06-07,0.5554323725055433
2024-06-11,0.56078860898138
2024-06-12,0.550646551724138
2024-06-13,0.5459401709401711
2024-06-14,0.5245901639344261
2024-06-17,0.4928961748633879
2024-06-18,0.42553191489361714
2024-06-19,0.4497041420118345
2024-06-20,0.4413472706155634
2024-06-21,0.402409638554217
2024-06-24,0.3918757467144566
2024-06-25,0.3877805486284289
2024-06-26,0.38206388206388203
2024-06-27,0.38130381303813027
2024-06-28,0.40696278511404554
2024-07-01,0.41047503045066974
2024-07-02,0.42035928143712575
2024-07-03,0.3873417721518989
2024-07-04,0.3503355704697987
2024-07-05,0.32142857142857145
2024-07-08,0.3270676691729323
2024-07-09,0.35641025641025637
2024-07-10,0.3228803716608594
2024-07-11,0.2819634703196345
2024-07-12,0.27846674182638087
2024-07-15,0.27659574468085085
2024-07-16,0.25702393340270524
2024-07-17,0.25393494228751295
2024-07-18,0.335216572504708
2024-07-19,0.3193116634799231
2024-07-22,0.3193116634799231
2024-07-23,0.3236714975845408
2024-07-24,0.31663516068052905
2024-07-25,0.32242540904716044
2024-07-26,0.333665338645418
2024-07-29,0.3428290766208248
2024-07-30,0.33830382106244133
2024-07-31,0.3443579766536962
2024-08-01,0.3453658536585363
2024-08-02,0.3189823874755378
2024-08-05,0.3208661417322831
2024-08-06,0.3118811881188116
2024-08-07,0.29886148007590096
2024-08-08,0.290322580645161
2024-08-09,0.30076628352490387
2024-08-12,0.29851910697256545
2024-08-13,0.30647640277179683
2024-08-14,0.2898228477541822
2024-08-15,0.2834338626738175
2024-08-16,0.2962129880122356
2024-08-19,0.31030371393791367
2024-08-20,0.2932049347122919
2024-08-21,0.3034448694579815
2024-08-22,0.3127244132109649
2024-08-23,0.30315691904982733
2024-08-26,0.29767473114004217
2024-08-27,0.2951862294846546
2024-08-28,0.2905707040342962
2024-08-29,0.2884121405916224
2024-08-30,0.30440331790632663
2024-09-02,0.31598205039696176
2024-09-03,0.2995495114376213
2024-09-04,0.39397488468989683
2024-09-05,0.456302319632113
2024-09-06,0.4950098557034663
2024-09-09,0.5174446288069743
2024-09-10,0.5162209390266405
2024-09-11,0.5162209390266405
2024-09-12,0.46014000622836615
2024-09-13,0.4840377694426335
2024-09-18,0.4776855570498487
2024-09-19,0.48607723842499817
2024-09-20,0.4863186061430679
2024-09-23,0.4810242111733622
2024-09-24,0.4911605669163238
2024-09-25,0.5004720655758371
2024-09-26,0.5285432045799696
2024-09-27,0.5415862762565149
2024-09-30,0.5448143095972093
2024-10-08,0.5695851814075205
2024-10-09,0.5186242446160941
2024-10-10,0.5206262317215246
2024-10-11,0.5415916573871071
2024-10-14,0.5555877103958372
2024-10-15,0.5489692663489805
2024-10-16,0.5568
2024-10-17,0.5626515763945028
2024-10-18,0.5986622073578595
2024-10-21,0.6037099494097807
2024-10-22,0.548062015503876
2024-10-23,0.5420267085624509
2024-10-24,0.5688622754491021
2024-10-25,0.5652830188679249
2024-10-28,0.5598484848484852
2024-10-29,0.5492424242424246
2024-10-30,0.5551301684532929
2024-10-31,0.5456638526477363
2024-11-01,0.537267080745342
2024-11-04,0.5292259083728282
2024-11-05,0.5362204724409454
2024-11-06,0.5253565768621241
2024-11-07,0.5333869670152861
2024-11-08,0.5330645161290326
2024-11-11,0.4969591659426591
2024-11-12,0.4673413063477466
2024-11-13,0.45118483412322313
2024-11-14,0.4827586206896555
2024-11-15,0.4910179640718566
2024-11-18,0.4641192917054989
2024-11-19,0.4433688286544052
2024-11-20,0.45133587786259577
2024-11-21,0.42695570216776646
2024-11-22,0.4265536723163844
2024-11-25,0.39876760563380304
2024-11-26,0.40627802690582987
2024-11-27,0.3861111111111115
2024-11-28,0.3709677419354842
2024-11-29,0.3414634146341467
2024-12-02,0.3469003860397047
2024-12-03,0.3272633715445532
2024-12-04,0.35171206078010087
2024-12-05,0.33917812707503003
2024-12-06,0.3311164307698595
2024-12-09,0.3360042264682579
2024-12-10,0.357388125350273
2024-12-11,0.3658343221811847
2024-12-12,0.3722774592715134
2024-12-13,0.36351946347346303
2024-12-16,0.3688235675722437
2024-12-17,0.43964332544485957
2024-12-18,0.43964332544485957
2024-12-19,0.3709849102773255
2024-12-20,0.3709849102773255
2024-12-23,0.42830998961461897
2024-12-24,0.43504564452579375
2024-12-25,0.4355920688296794
2024-12-26,0.4730053095510855
2024-12-27,0.47508378517536864
2024-12-30,0.4842524933932619
2024-12-31,0.4791021442437361
