date,FCT_Cci@20
2024-03-08,199.3423290622515
2024-03-11,225.65390638324232
2024-03-12,214.24631338947526
2024-03-13,167.66929857542704
2024-03-14,138.3575764517239
2024-03-15,139.68204025625602
2024-03-18,129.66528673662566
2024-03-19,125.97338447233857
2024-03-20,125.85705275579384
2024-03-21,146.61016949152574
2024-03-22,112.19512195121966
2024-03-25,52.80239505093448
2024-03-26,36.54732262957551
2024-03-27,22.86498769172541
2024-03-28,-17.190730062017348
2024-03-29,-22.17893943201814
2024-04-01,-15.67641955364137
2024-04-02,-6.042142733215405
2024-04-03,-22.778017550658483
2024-04-08,9.87132022189315
2024-04-09,4.855173182431676
2024-04-10,4.616172617984225
2024-04-11,-35.96071380351986
2024-04-12,-35.43378638107584
2024-04-15,86.31664919451384
2024-04-16,162.51231801138923
2024-04-17,28.26356192089526
2024-04-18,-27.048699548693214
2024-04-19,39.63909535759217
2024-04-22,64.38107141128914
2024-04-23,119.63444605211157
2024-04-24,144.9125594544135
2024-04-25,126.23945376090715
2024-04-26,106.66185999937804
2024-04-29,80.89966337056609
2024-04-30,71.82721612407168
2024-05-06,178.34276700380528
2024-05-07,237.06826658018505
2024-05-08,207.98723203598246
2024-05-09,158.4644794167334
2024-05-10,103.31708985209879
2024-05-13,97.65837720094429
2024-05-14,100.0350590160103
2024-05-15,92.71230135826733
2024-05-16,72.19449848224355
2024-05-17,71.49369804237126
2024-05-20,56.746229532407064
2024-05-21,46.082013804304026
2024-05-22,79.65351048586678
2024-05-23,102.5496812898389
2024-05-24,74.94389645634293
2024-05-27,41.60037711389955
2024-05-28,-4.074809319819882
2024-05-29,-143.8519332966825
2024-05-30,-192.0135938827521
2024-05-31,-214.61397058823695
2024-06-03,-218.4033546957824
2024-06-04,-178.7146264423387
2024-06-05,-112.6629422718811
2024-06-06,-99.04565385607516
2024-06-07,-87.47257131458218
2024-06-11,-97.11131657840933
2024-06-12,-101.65459261246765
2024-06-13,-133.53148674849052
2024-06-14,-122.64465566116415
2024-06-17,-149.2153415380608
2024-06-18,-171.322690992018
2024-06-19,-166.81920800536938
2024-06-20,-153.38257450483215
2024-06-21,-137.927613865034
2024-06-24,-104.96300005563866
2024-06-25,-98.61271272320634
2024-06-26,-81.74568653037521
2024-06-27,-54.11834671424368
2024-06-28,-40.51863857374433
2024-07-01,-26.357925852937658
2024-07-02,3.5385704175508494
2024-07-03,24.992734670154185
2024-07-04,-31.939100575068913
2024-07-05,-32.86617591544014
2024-07-08,-9.454076193682978
2024-07-09,-117.77295187738098
2024-07-10,-186.25057834362505
2024-07-11,-198.6278896346017
2024-07-12,-198.3000424989377
2024-07-15,-229.9140676642035
2024-07-16,-168.02633462144053
2024-07-17,-78.66879902520746
2024-07-18,-99.95843724023243
2024-07-19,-62.358388336124925
2024-07-22,-52.264113305405786
2024-07-23,-76.46744523318867
2024-07-24,-67.98807437038369
2024-07-25,-90.57710727969376
2024-07-26,-60.24993144513641
2024-07-29,-77.85642062689604
2024-07-30,-98.74578454776254
2024-07-31,-106.73261885133293
2024-08-01,-121.90299218601137
2024-08-02,-129.69174253314156
2024-08-05,-143.51554585277424
2024-08-06,-200.7153666253944
2024-08-07,-239.19036564132313
2024-08-08,-222.2222222222223
2024-08-09,-180.90344140587024
2024-08-12,-156.83752929574356
2024-08-13,-168.95312193846598
2024-08-14,-171.99954538835703
2024-08-15,-129.36714470374702
2024-08-16,-112.41492235890004
2024-08-19,-104.23504894337918
2024-08-20,-87.19498131471732
2024-08-21,-67.80129116721872
2024-08-22,-65.01637253464308
2024-08-23,-74.765959566504
2024-08-26,-60.67016743078753
2024-08-27,-38.12682979088987
2024-08-28,-14.163944610316266
2024-08-29,-6.52349514411787
2024-08-30,26.42564988561315
2024-09-02,25.46136012461225
2024-09-03,165.28902144427013
2024-09-04,271.0424091101289
2024-09-05,285.61378173975083
2024-09-06,247.86686411395561
2024-09-09,166.65807190946867
2024-09-10,127.85415541013788
2024-09-11,112.06182721501527
2024-09-12,114.5460739226705
2024-09-13,106.40791036630371
2024-09-18,102.23834053267429
2024-09-19,79.59456875119527
2024-09-20,65.33754364704822
2024-09-23,46.79336468129579
2024-09-24,62.17840276309311
2024-09-25,54.2433211459965
2024-09-26,73.90638811633575
2024-09-27,72.74762171236706
2024-09-30,108.02919708029219
2024-10-08,6.558539395550685
2024-10-09,-24.62350817640533
2024-10-10,-81.94860150686377
2024-10-11,-162.15032572398303
2024-10-14,-143.6200972888391
2024-10-15,-113.25685149776878
2024-10-16,-106.15292712066984
2024-10-17,-123.17620650953944
2024-10-18,-129.49065119277864
2024-10-21,-205.10581121934771
2024-10-22,-186.5966879386098
2024-10-23,-111.0529276003174
2024-10-24,-86.65524462212151
2024-10-25,-84.99859273853083
2024-10-28,-80.74978012313096
2024-10-29,-83.121194319337
2024-10-30,-93.873773829354
2024-10-31,-100.5611031859252
2024-11-01,-88.09020436927322
2024-11-04,-71.64794919045434
2024-11-05,-93.49232212511671
2024-11-06,-72.49931861542673
2024-11-07,57.277668279281066
2024-11-08,25.78589019267014
2024-11-11,91.22528073139266
2024-11-12,99.89680082559286
2024-11-13,66.44615950018452
2024-11-14,92.27181252233501
2024-11-15,-22.380669439492863
2024-11-18,-21.00228737783434
2024-11-19,25.585585585585413
2024-11-20,-54.042369217466636
2024-11-21,-142.7518476463666
2024-11-22,-235.49261209673307
2024-11-25,-177.59710930442645
2024-11-26,-166.84104627766646
2024-11-27,-139.5459976105136
2024-11-28,-125.67154176260144
2024-11-29,-92.98383531014771
2024-12-02,-87.75644658936763
2024-12-03,-104.70308594567177
2024-12-04,-120.92295554696372
2024-12-05,-144.13539440168182
2024-12-06,-141.25374680353542
2024-12-09,-117.14505941860372
2024-12-10,-91.48165774539713
2024-12-11,-83.66978085068844
2024-12-12,-83.42152526580891
2024-12-13,-87.3978282178034
2024-12-16,-53.508240164441546
2024-12-17,-45.310774292092574
2024-12-18,-88.69550949026603
2024-12-19,-68.14962453954244
2024-12-20,42.229367571507275
2024-12-23,62.729819271719606
2024-12-24,50.75086574253054
2024-12-25,104.76291944435933
2024-12-26,112.2252435984594
2024-12-27,134.71083598237672
2024-12-30,134.65496695915968
2024-12-31,144.8611931482577
