date,FCT_Ar_1@5
2023-07-03,0.4519572953736689
2023-07-04,0.38037865748709176
2023-07-05,0.43369175627240114
2023-07-06,0.42857142857142694
2023-07-07,0.44694533762057637
2023-07-10,-0.004608294930879734
2023-07-11,0.3434343434343423
2023-07-12,0.36283185840707866
2023-07-13,0.14031180400891027
2023-07-14,0.14874141876430397
2023-07-17,0.2042105263157907
2023-07-18,0.0763358778625963
2023-07-19,0.10805500982318451
2023-07-20,0.11877394636015462
2023-07-21,-0.13200723327305638
2023-07-24,-0.07936507936507885
2023-07-25,0.07042253521126762
2023-07-26,-0.11504424778761058
2023-07-27,0.06896551724137859
2023-07-28,0.20987654320987656
2023-07-31,-0.04615384615384766
2023-08-01,-0.0017825311942975095
2023-08-02,0.15103655250708528
2023-08-03,0.009378015857026306
2023-08-04,0.13330890047528582
2023-08-07,0.4385162754727973
2023-08-08,0.12771084337349337
2023-08-09,0.21487603305785027
2023-08-10,0.08203991130820346
2023-08-11,0.02213279678068501
2023-08-14,-0.05976095617529824
2023-08-15,0.05590062111801429
2023-08-16,0.05652173913043758
2023-08-17,0.3647540983606575
2023-08-18,0.49894736842105347
2023-08-21,0.7435897435897434
2023-08-22,0.22686567164179058
2023-08-23,0.004594180704441047
2023-08-24,-0.09334608780261354
2023-08-25,-0.042559624183623024
2023-08-28,-0.13683324524275475
2023-08-29,0.3390404895731457
2023-08-30,0.48027842227378237
2023-08-31,0.4159292035398232
2023-09-01,0.16795865633075524
2023-09-04,-0.1764705882352898
2023-09-05,-0.08749999999999848
2023-09-06,0.008130081300816031
2023-09-07,-0.023255813953485555
2023-09-08,-0.25309734513274307
2023-09-11,-0.023354564755838126
2023-09-12,-0.34291581108829433
2023-09-13,-0.5606936416184956
2023-09-14,-0.670411985018726
2023-09-15,-0.28634361233480066
2023-09-18,-0.4067796610169487
2023-09-19,-0.38709677419354804
2023-09-20,-0.12039312039312115
2023-09-21,-0.14558472553699284
2023-09-22,-0.3333333333333352
2023-09-25,-0.11702127659574589
2023-09-26,0.025380710659897113
2023-09-27,-0.12903225806451715
2023-09-28,-0.015384615384617223
2023-10-09,-0.10389610389610648
2023-10-10,-0.35913978494624055
2023-10-11,-0.511013215859033
2023-10-12,-0.46949602122016043
2023-10-13,-0.40974212034384033
2023-10-16,-0.32183908045976833
2023-10-17,-0.1257861635220105
2023-10-18,0.08176100628930794
2023-10-19,0.09248554913294726
2023-10-20,0.1341463414634151
2023-10-23,0.3510324483775803
2023-10-24,0.16526610644257766
2023-10-25,0.3950953678474139
2023-10-26,0.22318840579710278
2023-10-27,0.2608695652173909
2023-10-30,0.2857142857142852
2023-10-31,0.11560693641618315
2023-11-01,-0.2761904761904797
2023-11-02,0.020648967551620583
2023-11-03,0.013850415512465165
2023-11-06,-0.013477088948786865
2023-11-07,0.41208791208791323
2023-11-08,0.6676217765043018
2023-11-09,0.43730886850153344
2023-11-10,-0.02716049382715808
2023-11-13,-0.13586956521738708
2023-11-14,-0.20461095100864088
2023-11-15,-0.22634801198402826
2023-11-16,-0.23475555379401727
2023-11-17,-0.09818715665632849
2023-11-20,-0.22564595749735553
2023-11-21,-0.28148148148148006
2023-11-22,-0.4038461538461542
2023-11-23,-0.26769230769230695
2023-11-24,0.02898550724637846
2023-11-27,0.05571847507331345
2023-11-28,-0.16756756756756835
2023-11-29,-0.18327974276527417
2023-11-30,-0.262820512820515
2023-12-01,-0.47619047619047655
2023-12-04,-0.40895522388059724
2023-12-05,-0.04347826086956482
2023-12-06,-0.005882352941174116
2023-12-07,-0.03703703703703419
2023-12-08,0.3333333333333342
2023-12-11,0.4175438596491249
2023-12-12,0.34285714285714514
2023-12-13,0.26545454545454344
2023-12-14,0.14181818181818015
2023-12-15,0.18596491228070225
2023-12-18,-0.2185430463576167
2023-12-19,-0.21476510067114216
2023-12-20,-0.08108108108107961
2023-12-21,0.2322580645161305
2023-12-22,-0.11891891891891987
2023-12-25,0.18023255813953407
2023-12-26,0.16949152542372803
2023-12-27,0.334999999999999
2023-12-28,0.2795698924731182
2023-12-29,0.4228571428571435
2024-01-02,0.11578947368421122
2024-01-03,-0.10863509749303585
2024-01-04,-0.3749999999999997
2024-01-05,-0.5521472392638052
2024-01-08,-0.6521739130434786
2024-01-09,-0.5984848484848477
2024-01-10,-0.4656488549618319
2024-01-11,-0.7201365187713298
2024-01-12,-0.7269372693726913
2024-01-15,-0.5361216730038006
2024-01-16,-0.5227794687928086
2024-01-17,-0.6530037055759348
2024-01-18,-0.6565129809124783
2024-01-19,-0.53403421110485
2024-01-22,-0.6015936254980068
2024-01-23,-0.40495867768594906
2024-01-24,-0.17180616740087878
2024-01-25,0.07843137254902065
2024-01-26,0.12499999999999957
2024-01-29,-0.14285714285714332
2024-01-30,-0.20331950207468868
2024-01-31,-0.19230769230769199
2024-02-01,0.12230215827338267
2024-02-02,0.06716417910447957
2024-02-05,0.26640926640926765
2024-02-06,0.3189655172413798
2024-02-07,0.04687499999999989
2024-02-08,-0.04724409448818885
2024-02-19,0.12499999999999858
2024-02-20,0.135802469135801
2024-02-21,0.011320754716979414
2024-02-22,0.1926605504587145
2024-02-23,-0.12169312169312561
2024-02-26,-0.2842105263157947
2024-02-27,-0.11794871794872186
2024-02-28,-0.06077348066298548
2024-02-29,-0.11475409836065781
2024-03-01,0.26511627906976526
2024-03-04,0.3649289099526044
2024-03-05,0.3140096618357483
2024-03-06,0.4639175257731952
2024-03-07,0.5684210526315785
2024-03-08,0.500000000000001
2024-03-11,0.6036866359447036
2024-03-12,0.7142857142857151
2024-03-13,0.4652777777777777
2024-03-14,0.4276729559748428
2024-03-15,0.34756097560975563
2024-03-18,0.3313069908814583
2024-03-19,0.2937293729372926
2024-03-20,0.4758620689655168
2024-03-21,0.6261682242990637
2024-03-22,0.4493670886075953
2024-03-25,-1.0441124166427585e-15
2024-03-26,-0.11526479750778804
2024-03-27,-0.2101910828025484
2024-03-28,-0.5948553054662367
2024-03-29,-0.3945578231292497
2024-04-01,-0.18631178707224108
2024-04-02,-0.2143216304607992
2024-04-03,-0.1392781679710885
2024-04-08,0.16457315566657557
2024-04-09,-0.019115869150038357
2024-04-10,0.09359605911329752
2024-04-11,-0.06603773584905955
2024-04-12,-0.1553398058252422
2024-04-15,-0.03703703703703653
2024-04-16,0.23247232472324808
2024-04-17,-0.12565445026178068
2024-04-18,-0.03448275862069114
2024-04-19,0.1407035175879365
2024-04-22,-0.04884318766067188
2024-04-23,-0.02244389027431805
2024-04-24,0.5064935064935043
2024-04-25,0.4106583072100313
2024-04-26,0.25581395348837194
2024-04-29,0.2539184952978056
2024-04-30,0.0038910505836609512
2024-05-06,-0.24390243902438796
2024-05-07,0.17525773195876332
2024-05-08,0.1888111888111905
2024-05-09,0.2556390977443613
2024-05-10,0.20996441281138548
2024-05-13,0.34545454545454524
2024-05-14,0.21338912133891014
2024-05-15,0.3249999999999969
2024-05-16,0.1788617886178847
2024-05-17,0.3417721518987321
2024-05-20,0.09230769230768965
2024-05-21,-0.007246376811595114
2024-05-22,0.07645259938837984
2024-05-23,0.15044247787610684
2024-05-24,-0.01424501424501397
2024-05-27,0.03428571428571448
2024-05-28,0.01197604790419206
2024-05-29,-0.3650793650793653
2024-05-30,-0.41549295774648165
2024-05-31,-0.37500000000000144
2024-06-03,-0.5251798561151084
2024-06-04,-0.5652173913043488
2024-06-05,-0.2750000000000028
2024-06-06,-0.29457364341085157
2024-06-07,-0.1696750902527053
2024-06-11,0.04201680672269132
2024-06-12,-0.048458149779732076
2024-06-13,-0.45454545454545014
2024-06-14,-0.2693726937269346
2024-06-17,-0.5278688524590145
2024-06-18,-0.6303630363036273
2024-06-19,-0.6357388316151177
2024-06-20,-0.5084745762711844
2024-06-21,-0.637130801687759
2024-06-24,-0.18974358974358696
2024-06-25,-0.014492753623186649
2024-06-26,0.20909090909091024
2024-06-27,0.43103448275862144
2024-06-28,0.42201834862385335
2024-07-01,0.27272727272727393
2024-07-02,0.4377880184331828
2024-07-03,0.2951541850220281
2024-07-04,-0.15151515151515102
2024-07-05,0.021739130434783975
2024-07-08,0.055350553505535104
2024-07-09,-0.3112582781456975
2024-07-10,-0.5015576323987535
2024-07-11,-0.4825174825174816
2024-07-12,-0.6749116607773853
2024-07-15,-0.8447204968944106
2024-07-16,-0.46753246753246636
2024-07-17,0.0790190735694824
2024-07-18,0.1510416666666658
2024-07-19,0.3091787439613502
2024-07-22,0.4353562005277026
2024-07-23,0.24050632911392214
2024-07-24,0.04318936877076227
2024-07-25,-0.11705685618729228
2024-07-26,-0.14385964912280713
2024-07-29,-0.15151515151515146
2024-07-30,-0.15669515669515666
2024-07-31,-0.14681440443213317
2024-08-01,-0.09803921568627354
2024-08-02,-0.34502923976608046
2024-08-05,-0.38167938931297674
2024-08-06,-0.33828996282527946
2024-08-07,-0.6610169491525437
2024-08-08,-0.6245210727969369
2024-08-09,-0.47707529301186546
2024-08-12,-0.4807070596192072
2024-08-13,-0.7169903204473048
2024-08-14,-0.6980676366336144
2024-08-15,-0.4916387959866237
2024-08-16,-0.49685534591195124
2024-08-19,-0.34838709677419255
2024-08-20,0.14410480349345198
2024-08-21,0.5355450236966826
2024-08-22,0.24886877828054185
2024-08-23,0.3170731707317056
2024-08-26,0.34529147982062525
2024-08-27,0.3393665158371011
2024-08-28,0.36792452830188627
2024-08-29,0.6119402985074636
2024-08-30,0.6262626262626254
2024-09-02,0.3854748603351935
2024-09-03,0.4576271186440672
2024-09-04,0.5229885057471259
2024-09-05,0.6308411214953262
2024-09-06,0.6652892561983472
2024-09-09,0.3675213675213681
2024-09-10,0.052830188679246
2024-09-11,0.04924242424242466
2024-09-12,-0.12552301255230022
2024-09-13,-0.3013100436681212
2024-09-18,-0.056603773584904864
2024-09-19,0.03314917127071939
2024-09-20,-0.2148997134670465
2024-09-23,-0.3999999999999957
2024-09-24,-0.22981366459626876
2024-09-25,-0.3654390934844154
2024-09-26,0.11450381679389547
2024-09-27,0.007371007371009242
2024-09-30,0.2694063926940648
2024-10-08,-0.12878787878787806
2024-10-09,0.1350364963503665
2024-10-10,-0.04904051172707697
2024-10-11,-0.00909090909090629
2024-10-14,-0.20547945205479112
2024-10-15,0.18285714285714535
2024-10-16,0.0529801324503333
2024-10-17,-0.1046511627906958
2024-10-18,0.09239130434782701
2024-10-21,-0.29484536082474183
2024-10-22,-0.3050847457627121
2024-10-23,-0.16831683168316947
2024-10-24,-0.13043478260869784
2024-10-25,-0.27437641723356265
2024-10-28,0.25675675675675247
2024-10-29,0.08666666666666241
2024-10-30,-0.333333333333337
2024-10-31,-0.4420289855072486
2024-11-01,-0.23954372623574413
2024-11-04,-0.18819188191882005
2024-11-05,-0.13108614232209717
2024-11-06,0.11297071129707022
2024-11-07,0.5360501567398112
2024-11-08,0.18784530386740353
2024-11-11,0.27543424317617937
2024-11-12,0.3
2024-11-13,0.21640091116173096
2024-11-14,-0.07558139534883804
2024-11-15,-0.11051212938005689
2024-11-18,-0.18934911242603944
2024-11-19,-0.1705685618729132
2024-11-20,-0.2681388012618319
2024-11-21,-0.34556574923547634
2024-11-22,-0.3333333333333333
2024-11-25,-0.42253521126760557
2024-11-26,-0.5774647887323944
2024-11-27,-0.42528735632183784
2024-11-28,-0.3618677042801523
2024-11-29,-0.07584303043044562
2024-12-02,-0.30786516853931783
2024-12-03,-0.3228452075269132
2024-12-04,-0.522722877586532
2024-12-05,-0.594936708860753
2024-12-06,-0.6514522821576725
2024-12-09,-0.4671814671814649
2024-12-10,-0.2773109243697446
2024-12-11,-0.042105263157891
2024-12-12,0.12994350282486303
2024-12-13,0.1052631578947431
2024-12-16,0.14932126696833195
2024-12-17,0.04201680672269312
2024-12-18,-0.13207547169811004
2024-12-19,0.028169014084508663
2024-12-20,0.35838150289017373
2024-12-23,0.18210862619808302
2024-12-24,0.2329749103942658
2024-12-25,0.5523465703971111
2024-12-26,0.404580152671756
2024-12-27,0.1727748691099472
2024-12-30,0.3953488372093016
2024-12-31,0.48387096774193344
