date,FCT_Cmf_1@5
2023-07-05,0.38099118218970995
2023-07-06,0.4338104611415375
2023-07-07,0.1711356887710358
2023-07-10,0.14600054671922225
2023-07-11,0.16514232255093486
2023-07-12,0.17860343463808162
2023-07-13,0.19089423663179111
2023-07-14,0.13744264675194376
2023-07-17,-0.20210085896336158
2023-07-18,-0.3099736255385885
2023-07-19,-0.24611006206678038
2023-07-20,-0.46879868456973506
2023-07-21,-0.40700332833273173
2023-07-24,-0.38063630607698545
2023-07-25,-0.11341837883018939
2023-07-26,-0.17041209518611716
2023-07-27,-0.24736213281995037
2023-07-28,-0.26040931997403427
2023-07-31,-0.0971805760848713
2023-08-01,-0.14951850470689979
2023-08-02,-0.18233141346985093
2023-08-03,0.04151174879036734
2023-08-04,0.2687689987725873
2023-08-07,0.43188829548540225
2023-08-08,0.32423989740169107
2023-08-09,0.25866134533086615
2023-08-10,0.22554438920313294
2023-08-11,0.15957549621976175
2023-08-14,0.29671696613170745
2023-08-15,0.25276544397688677
2023-08-16,0.40806540478129577
2023-08-17,0.39320300819909443
2023-08-18,0.5181756081048542
2023-08-21,0.5951491392611292
2023-08-22,0.3575379343836906
2023-08-23,0.06864215090705097
2023-08-24,-0.20644183686038833
2023-08-25,-0.04415087511862631
2023-08-28,-0.23022033433778677
2023-08-29,-0.32918648553175117
2023-08-30,-0.15552696074563913
2023-08-31,-0.14439826285078922
2023-09-01,-0.11060530297659676
2023-09-04,-0.24936401496452418
2023-09-05,-0.07848857824952216
2023-09-06,-0.08055920634765239
2023-09-07,0.0564283227582995
2023-09-08,-0.2449379408373705
2023-09-11,0.10731302751829938
2023-09-12,-0.10563153482273364
2023-09-13,-0.2891196403595267
2023-09-14,-0.4126132395804125
2023-09-15,-0.0561364640340896
2023-09-18,-0.13127040820542624
2023-09-19,0.046780223173198736
2023-09-20,0.2844845322909586
2023-09-21,0.2099232079300948
2023-09-22,0.11016001572143636
2023-09-25,-0.12613974690580002
2023-09-26,-0.19965226567060482
2023-09-27,-0.13049804661063835
2023-09-28,-0.12509264475918616
2023-10-09,-0.29129161471233955
2023-10-10,-0.25076662566564445
2023-10-11,-0.2889475081174145
2023-10-12,-0.46220265110436265
2023-10-13,-0.22236302288766438
2023-10-16,0.064846770982131
2023-10-17,0.1954412598385578
2023-10-18,0.1307323926550896
2023-10-19,0.06762044335676119
2023-10-20,-0.1404133538228996
2023-10-23,-0.2839986663076877
2023-10-24,-0.16032380680348127
2023-10-25,-0.22899449740584732
2023-10-26,-0.13829258177733483
2023-10-27,0.014465970026968157
2023-10-30,0.01005082036628804
2023-10-31,-0.2486833185346728
2023-11-01,-0.03378104131267266
2023-11-02,-0.02879532371643535
2023-11-03,0.039903683952810784
2023-11-06,0.12318812425958482
2023-11-07,0.44030007601954524
2023-11-08,0.2638658181041019
2023-11-09,0.12148612437521779
2023-11-10,-0.25296492303723167
2023-11-13,-0.21908415651198018
2023-11-14,-0.29056010690630546
2023-11-15,-0.08331473013436369
2023-11-16,-0.06619193690702281
2023-11-17,0.37743467071119835
2023-11-20,0.12244990546967825
2023-11-21,0.037243705873536474
2023-11-22,-0.1959131786902064
2023-11-23,-0.21327870671618748
2023-11-24,0.0840740276959991
2023-11-27,-0.07631848025875598
2023-11-28,0.022991717835501593
2023-11-29,0.18972187811311078
2023-11-30,0.1793241485950064
2023-12-01,-0.10640278075817113
2023-12-04,-0.09511947161675144
2023-12-05,-0.23155907712747492
2023-12-06,-0.043995595692798
2023-12-07,0.13187372090445537
2023-12-08,0.4172913031477752
2023-12-11,0.42222999658671784
2023-12-12,0.5344848580494419
2023-12-13,0.3065703195957033
2023-12-14,-0.0357300089341507
2023-12-15,-0.37967554864648895
2023-12-18,-0.38783256075332195
2023-12-19,-0.46418020010429495
2023-12-20,-0.4805153167416841
2023-12-21,-0.12526120183077374
2023-12-22,-0.040166077056837696
2023-12-25,-0.014555085703541866
2023-12-26,-0.17863734556104666
2023-12-27,0.068001705868416
2023-12-28,0.01583364954226398
2023-12-29,-0.15684514862591817
2024-01-02,-0.2394216338964571
2024-01-03,-0.04065229403417734
2024-01-04,-0.24155822218067285
2024-01-05,-0.5273255315608049
2024-01-08,-0.3048357169175788
2024-01-09,-0.1347511656866954
2024-01-10,-0.2579173853639207
2024-01-11,-0.13375073959370415
2024-01-12,0.1377617005769828
2024-01-15,0.2208125181157864
2024-01-16,0.3522441168149687
2024-01-17,0.3005276516668577
2024-01-18,0.3608917809401498
2024-01-19,0.11550600387600767
2024-01-22,-0.1249746536340432
2024-01-23,-0.27762273698219264
2024-01-24,-0.0706707955606928
2024-01-25,-0.39981820476209223
2024-01-26,-0.4005841399205159
2024-01-29,-0.3276941493131079
2024-01-30,-0.23456836236196424
2024-01-31,-0.33733877861625694
2024-02-01,-0.13681509904153488
2024-02-02,-0.09903774077484108
2024-02-05,-0.09937373030940487
2024-02-06,-0.09611520176467708
2024-02-07,-0.19972663447628722
2024-02-08,-0.23986703660084674
2024-02-19,-0.02000413424551894
2024-02-20,0.0010946603748367746
2024-02-21,-0.229407691352893
2024-02-22,0.1692427713925861
2024-02-23,0.16287927233121893
2024-02-26,-0.027336336547922037
2024-02-27,0.24237975172195284
2024-02-28,0.2645592123102917
2024-02-29,-0.046140363755319075
2024-03-01,0.08400812108326663
2024-03-04,0.3480097357908562
2024-03-05,0.17194993006511694
2024-03-06,0.14372694995082513
2024-03-07,0.31006574542566406
2024-03-08,0.3173681737893352
2024-03-11,0.11980479183223092
2024-03-12,0.25106714544984965
2024-03-13,0.21580886589703077
2024-03-14,0.3280495196167234
2024-03-15,0.19474647795312217
2024-03-18,0.05130852680111555
2024-03-19,0.09339777537463259
2024-03-20,0.2946702825888648
2024-03-21,0.18075904458430625
2024-03-22,-0.028175139598311034
2024-03-25,0.015386113237133523
2024-03-26,-0.2517798747294356
2024-03-27,-0.34777465741980246
2024-03-28,-0.5070520249074832
2024-03-29,-0.23014722295557757
2024-04-01,0.07461778294668008
2024-04-02,0.1727708624875288
2024-04-03,0.05391585878565777
2024-04-08,0.23339466345296495
2024-04-09,0.17428509312928056
2024-04-10,0.024162019106043802
2024-04-11,0.14776418840134312
2024-04-12,0.3858860057740558
2024-04-15,0.4989499735653958
2024-04-16,0.4869239517580791
2024-04-17,0.10771331185252929
2024-04-18,0.1907602638179014
2024-04-19,0.19764783312570536
2024-04-22,-0.022526151572652333
2024-04-23,-0.0922457662092405
2024-04-24,0.280160262782125
2024-04-25,0.16162979064791486
2024-04-26,0.06950996482639243
2024-04-29,0.13681001812094992
2024-04-30,0.21877362379676504
2024-05-06,0.08616484094449614
2024-05-07,0.26024944795562976
2024-05-08,0.1538402665724163
2024-05-09,0.16234532588331993
2024-05-10,-0.02794754749362994
2024-05-13,0.04586269736580792
2024-05-14,-0.2481539973918351
2024-05-15,-0.17173352349220328
2024-05-16,-0.20844132099612053
2024-05-17,0.046135895164697745
2024-05-20,-0.0879731145428113
2024-05-21,-0.14516329858418361
2024-05-22,0.0722645931352666
2024-05-23,0.041894425298736805
2024-05-24,-0.19880422440319853
2024-05-27,-0.26432879998987274
2024-05-28,-0.25148432511486607
2024-05-29,-0.4818895947234349
2024-05-30,-0.44994852415183784
2024-05-31,-0.24186452088613586
2024-06-03,-0.2459756448193367
2024-06-04,0.006093800774761653
2024-06-05,0.12818279355918624
2024-06-06,0.16860868027317175
2024-06-07,-0.1045230432744745
2024-06-11,-0.05848281222566053
2024-06-12,-0.01812957768708885
2024-06-13,-0.3244332773642959
2024-06-14,-0.24806279996779781
2024-06-17,-0.19936798922963528
2024-06-18,-0.2724442975485495
2024-06-19,-0.4689062064148301
2024-06-20,-0.20452579477674665
2024-06-21,-0.23261395774733365
2024-06-24,-0.13392666596234787
2024-06-25,0.07764664638912465
2024-06-26,0.22635244361101417
2024-06-27,0.2636700746309907
2024-06-28,0.2765338401905923
2024-07-01,0.47031351241627906
2024-07-02,0.5709777335802401
2024-07-03,0.3002277324343232
2024-07-04,-0.0018756439842149593
2024-07-05,-0.006740841707175709
2024-07-08,-0.293897371326825
2024-07-09,-0.5312738907780342
2024-07-10,-0.46252830916297577
2024-07-11,-0.416267608431926
2024-07-12,-0.6461229233279564
2024-07-15,-0.6224296927360836
2024-07-16,-0.22039954346329219
2024-07-17,-0.41801137748196465
2024-07-18,-0.3291125386895204
2024-07-19,-0.08280695852467622
2024-07-22,-0.06212725913064239
2024-07-23,-0.2917539376405969
2024-07-24,-0.1305751062729472
2024-07-25,-0.16677025490037353
2024-07-26,-0.34244344351528133
2024-07-29,-0.25444974278366045
2024-07-30,-0.0934623098253925
2024-07-31,0.015726867116440665
2024-08-01,0.21525918122620508
2024-08-02,0.2106543773812451
2024-08-05,0.0814789919715249
2024-08-06,-0.007952604754274608
2024-08-07,-0.2533268100591692
2024-08-08,-0.545328134267544
2024-08-09,-0.6830637504784774
2024-08-12,-0.43559485481491883
2024-08-13,-0.4132559573881986
2024-08-14,-0.2295126332326805
2024-08-15,0.06731102603098858
2024-08-16,-0.06464361449571103
2024-08-19,-0.155516856651299
2024-08-20,0.048451488129046726
2024-08-21,0.218050254284359
2024-08-22,-0.15072127905818622
2024-08-23,-0.16628980065315727
2024-08-26,0.10664807244500239
2024-08-27,0.2079974720637938
2024-08-28,-0.04907542382603621
2024-08-29,0.17159966405495672
2024-08-30,0.22546557233748712
2024-09-02,0.006324971849553538
2024-09-03,0.28469699355888134
2024-09-04,0.2547966489001892
2024-09-05,0.407967695834768
2024-09-06,0.39246207998669197
2024-09-09,0.4591772403487114
2024-09-10,0.15398295037579995
2024-09-11,0.26999220505473953
2024-09-12,0.17232724962955112
2024-09-13,0.24954881758167244
2024-09-18,0.09994793571953235
2024-09-19,0.49996941497164027
2024-09-20,0.2761509852634846
2024-09-23,0.21582743837647314
2024-09-24,0.11286580508479814
2024-09-25,-0.12527985876118142
2024-09-26,0.04889396454839559
2024-09-27,0.05837494060135201
2024-09-30,0.09215642247448666
2024-10-08,-0.11238933983500334
2024-10-09,-0.10054115766389551
2024-10-10,-0.18384320652626024
2024-10-11,-0.3230278031363093
2024-10-14,-0.24525226179231746
2024-10-15,-0.283008832927692
2024-10-16,0.008684645371359429
2024-10-17,-0.2219324333262731
2024-10-18,0.04929969602156383
2024-10-21,-0.2478497468640215
2024-10-22,-0.07406877302286628
2024-10-23,-0.06655339145953626
2024-10-24,0.1138014126604478
2024-10-25,-0.10560645491531023
2024-10-28,0.26579040823665456
2024-10-29,0.25182004145985776
2024-10-30,0.16672246775239913
2024-10-31,0.02407807010854997
2024-11-01,-0.04466717923459492
2024-11-04,-0.22531447031874272
2024-11-05,-0.4391488276443375
2024-11-06,-0.42077608310646764
2024-11-07,-0.09523098474817947
2024-11-08,-0.11634333357435188
2024-11-11,0.06052337963185516
2024-11-12,0.053894121739718893
2024-11-13,0.0948453008096816
2024-11-14,-0.04503425778032647
2024-11-15,-0.06788293706564263
2024-11-18,-0.12210253022274879
2024-11-19,-0.11305249766304064
2024-11-20,-0.3452432735821326
2024-11-21,-0.4817478632299748
2024-11-22,-0.2914743773557959
2024-11-25,-0.2885089268344582
2024-11-26,-0.24268265077760715
2024-11-27,-0.17133594531882984
2024-11-28,0.03360886052383375
2024-11-29,0.3156997916830284
2024-12-02,-0.0672483649347228
2024-12-03,0.03576869485431244
2024-12-04,-0.1476951997738473
2024-12-05,-0.36466239237740294
2024-12-06,-0.5204790862804399
2024-12-09,-0.17205448537821713
2024-12-10,-0.1275124098116786
2024-12-11,-0.05198944461991146
2024-12-12,0.08692199133939633
2024-12-13,0.1432942969099669
2024-12-16,0.12470612824258626
2024-12-17,-0.02829665977608259
2024-12-18,-0.06474376881606407
2024-12-19,0.1267626384172153
2024-12-20,0.32254403617882516
2024-12-23,0.10176661283338284
2024-12-24,0.2440049889501793
2024-12-25,0.38516687998627824
2024-12-26,0.3788079271332203
2024-12-27,0.10100385241130982
2024-12-30,0.299101495079008
2024-12-31,0.3739969648607331
