date,FCT_Demark_Ref_1@10
2023-11-20,0.4768660584778046
2023-11-21,0.3669892646589481
2023-11-22,0.28166254723804796
2023-11-23,0.305004654670578
2023-11-24,0.31686773877921487
2023-11-27,0.48252096237252406
2023-11-28,0.4931308772876052
2023-11-29,0.32701259828448825
2023-11-30,0.3105802047781557
2023-12-01,0.33660130718954095
2023-12-04,0.3377049180327855
2023-12-05,0.35273972602739556
2023-12-06,0.37883959044368515
2023-12-07,0.3095238095238085
2023-12-08,0.37022900763358674
2023-12-11,0.42906574394463637
2023-12-12,0.5416666666666664
2023-12-13,0.6599999999999995
2023-12-14,0.647302904564315
2023-12-15,0.5373134328358209
2023-12-18,0.7783783783783776
2023-12-19,0.5714285714285718
2023-12-20,0.5462184873949579
2023-12-21,0.5364806866952789
2023-12-22,0.5352697095435683
2023-12-25,0.44303797468354356
2023-12-26,0.2666666666666656
2023-12-27,0.30890052356020903
2023-12-28,0.3761467889908259
2023-12-29,0.49473684210526336
2024-01-02,0.5043103448275853
2024-01-03,0.4415094339622631
2024-01-04,0.39393939393939303
2024-01-05,0.41935483870967605
2024-01-08,0.32228915662650476
2024-01-09,0.2614942528735623
2024-01-10,0.24728260869565127
2024-01-11,0.20227920227920115
2024-01-12,0.12565445026177877
2024-01-15,0.09729729729729601
2024-01-16,0.10511363636363547
2024-01-17,0.14430672068067063
2024-01-18,0.17601104721167168
2024-01-19,0.09347558310485884
2024-01-22,0.1483607548347893
2024-01-23,0.16763210679208665
2024-01-24,0.17631717266879132
2024-01-25,0.20590979893265896
2024-01-26,0.28007466392521285
2024-01-29,0.25923006519609076
2024-01-30,0.10853281090513936
2024-01-31,0.10729613733905556
2024-02-01,0.17786561264822146
2024-02-02,0.36492890995260674
2024-02-05,0.3333333333333333
2024-02-06,0.33499999999999996
2024-02-07,0.33004926108374394
2024-02-08,0.27196652719665315
2024-02-19,0.2631578947368417
2024-02-20,0.30941704035874457
2024-02-21,0.4883720930232551
2024-02-22,0.43298969072164883
2024-02-23,0.32795698924731137
2024-02-26,0.21951219512194886
2024-02-27,0.26436781609195203
2024-02-28,0.3333333333333318
2024-02-29,0.43373493975903504
2024-03-01,0.49629629629629507
2024-03-04,0.562874251497005
2024-03-05,0.6032608695652161
2024-03-06,0.6256410256410252
2024-03-07,0.7393939393939392
2024-03-08,0.7624999999999991
2024-03-11,0.829268292682927
2024-03-12,0.8582995951417006
2024-03-13,0.8708487084870848
2024-03-14,0.8611111111111109
2024-03-15,0.8476562500000003
2024-03-18,0.8968253968253971
2024-03-19,0.8943089430894311
2024-03-20,0.8818181818181818
2024-03-21,0.8916666666666667
2024-03-22,0.9473684210526319
2024-03-25,0.9173228346456702
2024-03-26,0.6241379310344823
2024-03-27,0.5791505791505789
2024-03-28,0.5415162454873648
2024-03-29,0.4854368932038828
2024-04-01,0.41758241758241677
2024-04-02,0.4074074074074069
2024-04-03,0.4240232011387324
2024-04-08,0.3694433696891101
2024-04-09,0.20932428135438802
2024-04-10,0.21406266499720944
2024-04-11,0.3605351300071642
2024-04-12,0.31859787021354147
2024-04-15,0.33231614825918676
2024-04-16,0.6879958480284042
2024-04-17,0.7837591703331653
2024-04-18,0.5850429379713319
2024-04-19,0.5729927007299268
2024-04-22,0.6666666666666671
2024-04-23,0.6537102473498234
2024-04-24,0.6608187134502924
2024-04-25,0.659824046920821
2024-04-26,0.7003058103975537
2024-04-29,0.7067901234567895
2024-04-30,0.6195652173913033
2024-05-06,0.48780487804877987
2024-05-07,0.8221153846153835
2024-05-08,0.868794326241134
2024-05-09,0.84322033898305
2024-05-10,0.7909836065573765
2024-05-13,0.6909090909090906
2024-05-14,0.6909090909090906
2024-05-15,0.7246963562753035
2024-05-16,0.7521008403361343
2024-05-17,0.7619047619047622
2024-05-20,0.7521367521367524
2024-05-21,0.6432748538011702
2024-05-22,0.3888888888888902
2024-05-23,0.4637681159420311
2024-05-24,0.5890410958904121
2024-05-27,0.6991869918699198
2024-05-28,0.6099290780141852
2024-05-29,0.42635658914728736
2024-05-30,0.26315789473684204
2024-05-31,0.27093596059113295
2024-06-03,0.26066350710900477
2024-06-04,0.23790322580645115
2024-06-05,0.2145748987854243
2024-06-06,0.24081632653061144
2024-06-07,0.16157205240174635
2024-06-11,0.2105263157894731
2024-06-12,0.2123893805309731
2024-06-13,0.20600858369098662
2024-06-14,0.23902439024390237
2024-06-17,0.23902439024390237
2024-06-18,0.20164609053497934
2024-06-19,0.18348623853211107
2024-06-20,0.17857142857142952
2024-06-21,0.05687203791469211
2024-06-24,0.055045871559633246
2024-06-25,0.10822510822510768
2024-06-26,0.1101321585903077
2024-06-27,0.1372549019607836
2024-06-28,0.30939226519336915
2024-07-01,0.31318681318681124
2024-07-02,0.48299319727891066
2024-07-03,0.6339869281045742
2024-07-04,0.7590361445783133
2024-07-05,0.5779816513761467
2024-07-08,0.6146341463414627
2024-07-09,0.6010101010101008
2024-07-10,0.44569288389513106
2024-07-11,0.37419354838709684
2024-07-12,0.2979452054794522
2024-07-15,0.28382838283828443
2024-07-16,0.1999999999999998
2024-07-17,0.1377245508982034
2024-07-18,0.3223529411764706
2024-07-19,0.3682795698924729
2024-07-22,0.4035532994923853
2024-07-23,0.3783068783068781
2024-07-24,0.4230769230769227
2024-07-25,0.4897260273972596
2024-07-26,0.4386503067484654
2024-07-29,0.4786585365853649
2024-07-30,0.5294117647058815
2024-07-31,0.5294117647058815
2024-08-01,0.24285714285714152
2024-08-02,0.23076923076923
2024-08-05,0.14572864321608023
2024-08-06,0.13793103448275798
2024-08-07,0.12612612612612545
2024-08-08,0.10035842293906762
2024-08-09,0.11428571428571385
2024-08-12,0.05861199215456144
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.04668628450637931
2024-08-19,0.09783070253524376
2024-08-20,0.09723891239145137
2024-08-21,0.15616626885716667
2024-08-22,0.26186151501967464
2024-08-23,0.319004856239881
2024-08-26,0.30578512396694085
2024-08-27,0.3621399176954723
2024-08-28,0.5879120879120865
2024-08-29,0.7964071856287402
2024-08-30,0.7345679012345652
2024-09-02,0.7361963190184025
2024-09-03,0.6857142857142848
2024-09-04,0.8007117437722422
2024-09-05,0.8409090909090909
2024-09-06,0.8653846153846154
2024-09-09,0.9140271493212672
2024-09-10,0.7894736842105267
2024-09-11,0.7810526315789478
2024-09-12,0.7500000000000002
2024-09-13,0.784114052953157
2024-09-18,0.7796257796257797
2024-09-19,0.8195020746887968
2024-09-20,0.687192118226601
2024-09-23,0.5757575757575762
2024-09-24,0.4102564102564109
2024-09-25,0.3924528301886787
2024-09-26,0.6018518518518516
2024-09-27,0.6477272727272726
2024-09-30,0.6758893280632415
2024-10-08,0.6693548387096786
2024-10-09,0.4413407821229059
2024-10-10,0.4082840236686396
2024-10-11,0.44951140065146583
2024-10-14,0.4312500000000002
2024-10-15,0.4246153846153851
2024-10-16,0.3787375415282403
2024-10-17,0.3098591549295781
2024-10-18,0.24363636363636407
2024-10-21,0.21895424836601346
2024-10-22,0.09511568123393327
2024-10-23,0.1365313653136533
2024-10-24,0.3137829912023466
2024-10-25,0.3232628398791549
2024-10-28,0.361635220125787
2024-10-29,0.3758169934640533
2024-10-30,0.34563758389261806
2024-10-31,0.33333333333333415
2024-11-01,0.3029197080291985
2024-11-04,0.35222672064777455
2024-11-05,0.6549295774647893
2024-11-06,0.6118421052631589
2024-11-07,0.28048780487805075
2024-11-08,0.6989795918367352
2024-11-11,0.7049180327868861
2024-11-12,0.7814207650273222
2024-11-13,0.8115183246073309
2024-11-14,0.8757062146892657
2024-11-15,0.9047619047619044
2024-11-18,0.6479400749063665
2024-11-19,0.6377952755905507
2024-11-20,0.6928838951310853
2024-11-21,0.6166666666666657
2024-11-22,0.3114035087719286
2024-11-25,0.22539682539682449
2024-11-26,0.18936877076411915
2024-11-27,0.1551724137931029
2024-11-28,0.15845070422535157
2024-11-29,0.101045296167247
2024-12-02,0.14767270479722414
2024-12-03,0.16860687460800738
2024-12-04,0.05806292039107211
2024-12-05,0.05768836948953654
2024-12-06,0.05970244150559626
2024-12-09,0.08716774453074387
2024-12-10,0.18100998656884318
2024-12-11,0.27971105934122953
2024-12-12,0.2958865764170056
2024-12-13,0.3124003372878405
2024-12-16,0.25909090909090965
2024-12-17,0.3531746031746046
2024-12-18,0.4405940594059428
2024-12-19,0.42788461538461764
2024-12-20,0.5144508670520257
2024-12-23,0.7142857142857172
2024-12-24,0.6956521739130458
2024-12-25,0.6473429951690848
2024-12-26,0.7068273092369497
2024-12-27,0.7302904564315363
2024-12-30,0.8073770491803297
2024-12-31,0.7794117647058832
