date,FCT_Dmi_Adxr@10
2024-07-24,29.5639648491095
2024-07-25,28.271384433558538
2024-07-26,26.616667199573
2024-07-29,26.740716819420918
2024-07-30,25.694965185433993
2024-07-31,25.676032311079446
2024-08-01,27.58852348962568
2024-08-02,29.98489559405025
2024-08-05,32.59548423912167
2024-08-06,35.79115181681172
2024-08-07,38.52950307129201
2024-08-08,40.366097983229395
2024-08-09,42.61826189006662
2024-08-12,44.61826189006662
2024-08-13,45.995507399048655
2024-08-14,49.219036810813364
2024-08-15,52.4349696646743
2024-08-16,55.49219563424571
2024-08-19,58.30287529339998
2024-08-20,60.971981835597546
2024-08-21,63.250626959373385
2024-08-22,64.44708146445923
2024-08-23,66.17581559064348
2024-08-26,67.26029876662994
2024-08-27,67.84530199869198
2024-08-28,68.2379452835508
2024-08-29,67.89131660358875
2024-08-30,66.71056622593358
2024-09-02,64.94701942790401
2024-09-03,64.21539812688769
2024-09-04,63.62807326536927
2024-09-05,63.42477656207256
2024-09-06,63.151167976830855
2024-09-09,61.04590481893612
2024-09-10,58.8564311347256
2024-09-11,56.35643113472559
2024-09-12,54.664434509320955
2024-09-13,53.438999330931196
2024-09-18,52.606409201733676
2024-09-19,51.03999307257136
2024-09-20,49.41618398034386
2024-09-23,48.50366844017856
2024-09-24,47.63699137796118
2024-09-25,47.27690907343442
2024-09-26,47.87506092158628
2024-09-27,46.66988234593129
2024-09-30,46.017751720682426
2024-10-08,44.24238070926935
2024-10-09,43.3023976154401
2024-10-10,40.80016617120303
2024-10-11,38.07857526211211
2024-10-14,35.178575262112105
2024-10-15,32.25092835361703
2024-10-16,31.257599962215984
2024-10-17,31.010710010062866
2024-10-18,31.32116752640273
2024-10-21,32.528870184531826
2024-10-22,33.367298735137496
2024-10-23,32.03444807622606
2024-10-24,31.929898495168505
2024-10-25,32.55597053633487
2024-10-28,32.90036470425845
2024-10-29,33.36851716721905
2024-10-30,34.0166653153672
2024-10-31,34.510195507802486
2024-11-01,34.22903502069232
2024-11-04,34.08478240824343
2024-11-05,34.616611282104074
2024-11-06,35.894573470009966
2024-11-07,37.37948339489198
2024-11-08,38.741163722760845
2024-11-11,40.801525219187916
2024-11-12,42.70408388054363
2024-11-13,44.55973757673207
2024-11-14,46.04372026071475
2024-11-15,44.71266349343855
2024-11-18,42.04177306168339
2024-11-19,40.33592566613078
2024-11-20,39.6404222448209
2024-11-21,39.75901555589316
2024-11-22,41.121399503182786
2024-11-25,42.98588173018213
2024-11-26,44.890533431177275
2024-11-27,46.639359722257105
2024-11-28,48.65810384087662
2024-11-29,50.70364399938212
2024-12-02,52.46827947865416
2024-12-03,55.769229222111846
2024-12-04,57.99722357599698
2024-12-05,60.41040324257368
2024-12-06,62.48954546939737
2024-12-09,62.865237953435724
2024-12-10,61.95294411395011
2024-12-11,60.2370162028874
2024-12-12,58.065393782389954
2024-12-13,58.99508394241718
2024-12-16,59.085385154765646
2024-12-17,57.75060560939536
2024-12-18,57.30509278888252
2024-12-19,55.56363654712207
2024-12-20,54.96046194394749
2024-12-23,53.810671390719136
2024-12-24,51.83582548034101
2024-12-25,50.48860561496403
2024-12-26,48.80196314095186
2024-12-27,48.35246068072739
2024-12-30,47.8326470738663
2024-12-31,46.38624925075
