date,FCT_Cci@5
2024-02-29,2.1030494216620923
2024-03-01,97.14548802946622
2024-03-04,163.79310344827726
2024-03-05,106.64632078670715
2024-03-06,74.58143074581328
2024-03-07,43.91217564870233
2024-03-08,166.66666666666748
2024-03-11,127.17291857273568
2024-03-12,110.20592894320013
2024-03-13,69.17587476979776
2024-03-14,43.69315935152152
2024-03-15,120.5250596658713
2024-03-18,115.38461538461256
2024-03-19,123.52625937834927
2024-03-20,117.46987951807185
2024-03-21,138.1113938365852
2024-03-22,51.57992565055771
2024-03-25,-109.09090909090979
2024-03-26,-95.90643274853878
2024-03-27,-71.84889901290768
2024-03-28,-106.93641618497122
2024-03-29,-74.92148945715446
2024-04-01,-9.603469640645779
2024-04-02,74.90392812924615
2024-04-03,65.4722441908108
2024-04-08,139.85608359737103
2024-04-09,87.65814684946666
2024-04-10,67.66055045871789
2024-04-11,-45.045045045046386
2024-04-12,-80.15267175572247
2024-04-15,166.66666666666666
2024-04-16,130.1633045148903
2024-04-17,-3.194888178913719
2024-04-18,-71.96339434276265
2024-04-19,-26.041666666666277
2024-04-22,-10.657846380006783
2024-04-23,128.39771101573595
2024-04-24,119.26211926211931
2024-04-25,87.69307424015909
2024-04-26,53.18543799772265
2024-04-29,-27.404921700226133
2024-04-30,-92.10526315789352
2024-05-06,166.66666666666666
2024-05-07,127.99371809972527
2024-05-08,87.93969849246224
2024-05-09,44.68457943925228
2024-05-10,-51.138484509145236
2024-05-13,-67.04668838219227
2024-05-14,4.46998722860862
2024-05-15,56.23973727422214
2024-05-16,15.010351966875696
2024-05-17,46.38364779874055
2024-05-20,-97.315436241612
2024-05-21,-104.16666666666207
2024-05-22,151.74129353234028
2024-05-23,123.78017462763451
2024-05-24,37.75459513164368
2024-05-27,-48.36829836830004
2024-05-28,-126.3440860215032
2024-05-29,-144.25332290852256
2024-05-30,-97.38955823293186
2024-05-31,-74.09739714525672
2024-06-03,-99.16160740098292
2024-06-04,-97.13024282560643
2024-06-05,24.024024024023262
2024-06-06,35.32008830021823
2024-06-07,46.413502109703245
2024-06-11,-68.62745098039389
2024-06-12,-120.9213051823422
2024-06-13,-144.38502673796842
2024-06-14,-85.51483420593397
2024-06-17,-113.75235025516993
2024-06-18,-119.41340782122903
2024-06-19,-97.80297661233182
2024-06-20,-75.23739956172332
2024-06-21,-76.44110275689216
2024-06-24,47.689282202553414
2024-06-25,29.661016949157315
2024-06-26,92.40362811791178
2024-06-27,152.1406727828739
2024-06-28,102.36886632825569
2024-07-01,90.5797101449275
2024-07-02,131.72448466566095
2024-07-03,108.53710853710996
2024-07-04,-75.63587684069547
2024-07-05,-80.5243445692879
2024-07-08,-39.56130043086601
2024-07-09,-155.83508036338245
2024-07-10,-121.36353542083052
2024-07-11,-98.78277153558041
2024-07-12,-81.28720238095197
2024-07-15,-131.97026022304905
2024-07-16,-68.00684345594492
2024-07-17,81.25192722787486
2024-07-18,19.388118107436057
2024-07-19,75.89984350547677
2024-07-22,60.747663551402226
2024-07-23,-85.47741566609636
2024-07-24,-52.13825424721763
2024-07-25,-127.97233030696054
2024-07-26,-17.9440389294395
2024-07-29,-68.91025641025728
2024-07-30,-106.06060606060439
2024-07-31,-99.64412811387959
2024-08-01,-96.76044330775787
2024-08-02,-99.47183098591611
2024-08-05,-115.53030303030313
2024-08-06,-151.933701657459
2024-08-07,-126.20661326761177
2024-08-08,-101.54241645244241
2024-08-09,-71.16434915820282
2024-08-12,-74.83385837321492
2024-08-13,-161.41952909113155
2024-08-14,-124.16683717760327
2024-08-15,-55.225064445766144
2024-08-16,-33.3333333333331
2024-08-19,-29.058116232465107
2024-08-20,77.62557077625567
2024-08-21,166.66666666666805
2024-08-22,70.81545064377856
2024-08-23,-57.85123966942015
2024-08-26,-2.3148148148154104
2024-08-27,102.17560217560214
2024-08-28,124.62462462462639
2024-08-29,76.84630738522901
2024-08-30,97.54969949144747
2024-09-02,35.679374389051176
2024-09-03,166.66666666666669
2024-09-04,135.21470630475332
2024-09-05,111.67715512935803
2024-09-06,94.9475777295738
2024-09-09,46.76444101376561
2024-09-10,-0.30892801977095036
2024-09-11,-37.202380952379876
2024-09-12,73.01173402868292
2024-09-13,106.3454759106944
2024-09-18,99.17355371900953
2024-09-19,9.91501416430501
2024-09-20,-102.04081632653035
2024-09-23,-129.39958592132385
2024-09-24,6.077606358113032
2024-09-25,18.315018315018722
2024-09-26,145.8662453923106
2024-09-27,83.33333333333417
2024-09-30,131.45809414466174
2024-10-08,-107.3221139651615
2024-10-09,-90.21296960995407
2024-10-10,-76.13798734435616
2024-10-11,-100.68259385665483
2024-10-14,-80.77709611451964
2024-10-15,-36.15651312530804
2024-10-16,-25.828460038989775
2024-10-17,-149.12280701753699
2024-10-18,-126.43678160919421
2024-10-21,-166.66666666666706
2024-10-22,-93.4734513274335
2024-10-23,-2.85306704707487
2024-10-24,43.15476190476113
2024-10-25,55.24963289280445
2024-10-28,32.21083455344121
2024-10-29,-121.62162162162633
2024-10-30,-141.3764510779426
2024-10-31,-114.30180180180305
2024-11-01,-64.42080378250513
2024-11-04,1.5197568389078762
2024-11-05,-110.90225563909864
2024-11-06,19.759450171819243
2024-11-07,166.66666666666615
2024-11-08,60.447544318511845
2024-11-11,81.49509803921507
2024-11-12,66.83587140439842
2024-11-13,-43.74999999999997
2024-11-14,16.260162601625908
2024-11-15,-162.03025866276278
2024-11-18,-80.21390374331548
2024-11-19,-3.5211267605629257
2024-11-20,-76.74526121127968
2024-11-21,-161.53470185728364
2024-11-22,-132.50846023688658
2024-11-25,-74.84567901234566
2024-11-26,-62.32590529247875
2024-11-27,-48.42501175364304
2024-11-28,-85.13189448441324
2024-11-29,90.08509625849648
2024-12-02,43.677390527263775
2024-12-03,-153.89062207323082
2024-12-04,-136.75939426072014
2024-12-05,-123.10990747009683
2024-12-06,-97.17097170971718
2024-12-09,-43.39327599687283
2024-12-10,48.24561403508794
2024-12-11,92.89617486338737
2024-12-12,45.122587376106594
2024-12-13,-52.11024978466679
2024-12-16,106.06060606060771
2024-12-17,72.91666666666457
2024-12-18,-115.88541666666642
2024-12-19,-41.51624548736391
2024-12-20,138.17330210772658
2024-12-23,93.02325581395384
2024-12-24,49.48283968030034
2024-12-25,96.08047173083544
2024-12-26,96.82254196642725
2024-12-27,102.72536687630988
2024-12-30,86.15819209039604
2024-12-31,126.75070028011241
