date,Amihud@20
2023-10-20,0.014914140328442729
2023-10-23,0.013844694852491355
2023-10-24,0.013803732456348403
2023-10-25,0.013458184992824935
2023-10-26,0.012535607303592565
2023-10-27,0.01182443683312301
2023-10-30,0.012316812803001882
2023-10-31,0.014022871196159178
2023-11-01,0.014104479504470113
2023-11-02,0.014765678371269493
2023-11-03,0.014630050789209589
2023-11-06,0.012459330442422478
2023-11-07,0.011900461600499483
2023-11-08,0.010904794495628926
2023-11-09,0.010594399345058729
2023-11-10,0.011899874930210445
2023-11-13,0.011870357492299918
2023-11-14,0.012438588407322274
2023-11-15,0.013976518999217655
2023-11-16,0.01380756009612102
2023-11-17,0.021399522521625736
2023-11-20,0.022309607548130626
2023-11-21,0.024133821315141184
2023-11-22,0.0270781424342182
2023-11-23,0.027180933034822784
2023-11-24,0.0303652683433974
2023-11-27,0.03451820626817985
2023-11-28,0.033878606376216105
2023-11-29,0.0338467787871775
2023-11-30,0.032888719693643535
2023-12-01,0.03782521274425345
2023-12-04,0.037711448140345834
2023-12-05,0.038899001120637225
2023-12-06,0.04079448802021261
2023-12-07,0.04178404927856503
2023-12-08,0.042459399411167
2023-12-11,0.04286378395367571
2023-12-12,0.04492601400115924
2023-12-13,0.043714488087509544
2023-12-14,0.04517324424393054
2023-12-15,0.037472607051978774
2023-12-18,0.038227199713917887
2023-12-19,0.03685817623190825
2023-12-20,0.03400885631493698
2023-12-21,0.03515442535676647
2023-12-22,0.03251916745435103
2023-12-25,0.0280905456808788
2023-12-26,0.027336863218199746
2023-12-27,0.029054723262871278
2023-12-28,0.02921472588968554
2023-12-29,0.02468222562089911
2024-01-02,0.026939819318535112
2024-01-03,0.025536542352623023
2024-01-04,0.02432636918284933
2024-01-05,0.025810827124264038
2024-01-08,0.02460247308012271
2024-01-09,0.024714600867196398
2024-01-10,0.02261914609776247
2024-01-11,0.021936034297498866
2024-01-12,0.020414193783309897
2024-01-15,0.021184668976587023
2024-01-16,0.019278622917843703
2024-01-17,0.02004112188649435
2024-01-18,0.020301650859724057
2024-01-19,0.0195239353685307
2024-01-22,0.019399672577108527
2024-01-23,0.01924653109178194
2024-01-24,0.02004660880824847
2024-01-25,0.01922009415035833
2024-01-26,0.019370648783976374
2024-01-29,0.01968805858353722
2024-01-30,0.016943329911759036
2024-01-31,0.016877571293833386
2024-02-01,0.017716502013913796
2024-02-02,0.016118759699823352
2024-02-05,0.015373362755987663
2024-02-06,0.014376798695617015
2024-02-07,0.015202400037935769
2024-02-08,0.016028093280776097
2024-02-19,0.016387754245376873
2024-02-20,0.01593383200355682
2024-02-21,0.01677230775316371
2024-02-22,0.01527699609775918
2024-02-23,0.014907991670392463
2024-02-26,0.014639869277239584
2024-02-27,0.014687240422719261
2024-02-28,0.014670674795797554
2024-02-29,0.013983172892749435
2024-03-01,0.014140774401599068
2024-03-04,0.0144072166670706
2024-03-05,0.01311650253191283
2024-03-06,0.012857397086088627
2024-03-07,0.012342664875419216
2024-03-08,0.012252144102913606
2024-03-11,0.011651194705278617
2024-03-12,0.011813964980649242
2024-03-13,0.012306428215756766
2024-03-14,0.01097744463259984
2024-03-15,0.009847660754870313
2024-03-18,0.00919330203887074
2024-03-19,0.009963705875569802
2024-03-20,0.009318721992570222
2024-03-21,0.010154075082940557
2024-03-22,0.011106524685423575
2024-03-25,0.011938064525366512
2024-03-26,0.011190138327958206
2024-03-27,0.011059532749168086
2024-03-28,0.011703788652283872
2024-03-29,0.011471998823768544
2024-04-01,0.011408521784303204
2024-04-02,0.012124095955927026
2024-04-03,0.012064199747287887
2024-04-08,0.013432687615348953
2024-04-09,0.012163691946874857
2024-04-10,0.011802894052922218
2024-04-11,0.011474874853577602
2024-04-12,0.011382784706542743
2024-04-15,0.012188691472049434
2024-04-16,0.012766010180722228
2024-04-17,0.014001580127183796
2024-04-18,0.013252413604089396
2024-04-19,0.013860225414760978
2024-04-22,0.013481739551028044
2024-04-23,0.012957422900106206
2024-04-24,0.012496120416827412
2024-04-25,0.012554289244012393
2024-04-26,0.012583580412438062
2024-04-29,0.011949587424327626
2024-04-30,0.011346756601914476
2024-05-06,0.012242118364096244
2024-05-07,0.01277022669972784
2024-05-08,0.01305771051590274
2024-05-09,0.011948296980021644
2024-05-10,0.012507477891417425
2024-05-13,0.013135613109870168
2024-05-14,0.012695598878811623
2024-05-15,0.012660779871171228
2024-05-16,0.012012862281521442
2024-05-17,0.011843757153754915
2024-05-20,0.010977530307045782
2024-05-21,0.010870728784971124
2024-05-22,0.01131729447109565
2024-05-23,0.010982445336459833
2024-05-24,0.011002269170482342
2024-05-27,0.010664568209271289
2024-05-28,0.0109423916916601
2024-05-29,0.011576761154193286
2024-05-30,0.011392737610999385
2024-05-31,0.011198803578353688
2024-06-03,0.010732866684567953
2024-06-04,0.009840381890354024
2024-06-05,0.010020605035038795
2024-06-06,0.009717284865028873
2024-06-07,0.009417948013114673
2024-06-11,0.009233224056518692
2024-06-12,0.009322895474926115
2024-06-13,0.010393494423853894
2024-06-14,0.010659664529589497
2024-06-17,0.011423924720548425
2024-06-18,0.01162468004333604
2024-06-19,0.011528301826630996
2024-06-20,0.010305288514175007
2024-06-21,0.010159141370634825
2024-06-24,0.009878511128485123
2024-06-25,0.009627574102231378
2024-06-26,0.009485738910294837
2024-06-27,0.009085922714939658
2024-06-28,0.009025380229633522
2024-07-01,0.00915909882718163
2024-07-02,0.008485576990590354
2024-07-03,0.008056666664543796
2024-07-04,0.008402426403333106
2024-07-05,0.008817745130811247
2024-07-08,0.008457670789894024
2024-07-09,0.009000034840389545
2024-07-10,0.009542785868911467
2024-07-11,0.008688879437889995
2024-07-12,0.008207863430672762
2024-07-15,0.007625862738911328
2024-07-16,0.007498679495673184
2024-07-17,0.007393409332405621
2024-07-18,0.007386934522631881
2024-07-19,0.007654172336556718
2024-07-22,0.007567635686504429
2024-07-23,0.008039721432628641
2024-07-24,0.008079850761763187
2024-07-25,0.008421993434529916
2024-07-26,0.008929764797440154
2024-07-29,0.008979297213452872
2024-07-30,0.009225494654768776
2024-07-31,0.009434230274482458
2024-08-01,0.008837934109685391
2024-08-02,0.008590769591312025
2024-08-05,0.009348459923017912
2024-08-06,0.009380513029640603
2024-08-07,0.009659655711440207
2024-08-08,0.009638130679099757
2024-08-09,0.00951659262957038
2024-08-12,0.008871874186643952
2024-08-13,0.009377639684804267
2024-08-14,0.00968622195414649
2024-08-15,0.01033840673333946
2024-08-16,0.010434744411237519
2024-08-19,0.010311849930799583
2024-08-20,0.01020065997257083
2024-08-21,0.010522289539181487
2024-08-22,0.010469648308321821
2024-08-23,0.010167528711972304
2024-08-26,0.010493307653772696
2024-08-27,0.010147178114504581
2024-08-28,0.009998806281450385
2024-08-29,0.009986520260521246
2024-08-30,0.009957833150584409
2024-09-02,0.009262849023653872
2024-09-03,0.009302507642989403
2024-09-04,0.00866209956465433
2024-09-05,0.008527998265264836
2024-09-06,0.008464013337420829
2024-09-09,0.008373506859836191
2024-09-10,0.007595429854336714
2024-09-11,0.007652560756672352
2024-09-12,0.007191855153402377
2024-09-13,0.0071157682926134645
2024-09-18,0.007253908166860198
2024-09-19,0.007682911177958897
2024-09-20,0.007090745687550034
2024-09-23,0.0070502088710052285
2024-09-24,0.008030202219557941
2024-09-25,0.00837138853533752
2024-09-26,0.009373583010376753
2024-09-27,0.009576319490168643
2024-09-30,0.010501767616767577
2024-10-08,0.013951216112773147
2024-10-09,0.014223587441252692
2024-10-10,0.01385130635909516
2024-10-11,0.015004654131824903
2024-10-14,0.015361729261743588
2024-10-15,0.016023687153921225
2024-10-16,0.01655314525705186
2024-10-17,0.01781810569475551
2024-10-18,0.018554900948647743
2024-10-21,0.020420473706818598
2024-10-22,0.021253543421440813
2024-10-23,0.02319654321220251
2024-10-24,0.02247989704884499
2024-10-25,0.023698662795978497
2024-10-28,0.024613860311126626
2024-10-29,0.023950716823754586
2024-10-30,0.02410292948072776
2024-10-31,0.02421147421769393
2024-11-01,0.02393311597037448
2024-11-04,0.023554405104153707
2024-11-05,0.0213699176146553
2024-11-06,0.022416093170210632
2024-11-07,0.024070007733076437
2024-11-08,0.024807345547933464
2024-11-11,0.027019379857409726
2024-11-12,0.027898007026347538
2024-11-13,0.02761064489961856
2024-11-14,0.026163646160428163
2024-11-15,0.028152574592539604
2024-11-18,0.029182033753298673
2024-11-19,0.028484055240924025
2024-11-20,0.028408632070411385
2024-11-21,0.030778793241205818
2024-11-22,0.031119599285722263
2024-11-25,0.031126410942629797
2024-11-26,0.031865855302935765
2024-11-27,0.03117047158634682
2024-11-28,0.030560833149469897
2024-11-29,0.030983046711714864
2024-12-02,0.03138576190686069
2024-12-03,0.03066872742257938
2024-12-04,0.03134791427649362
2024-12-05,0.030149034559076967
2024-12-06,0.028494401527013713
2024-12-09,0.02688436694092928
2024-12-10,0.025657694963298474
2024-12-11,0.025432006290668146
2024-12-12,0.025334166226107683
2024-12-13,0.022638378244330282
2024-12-16,0.020371405775478784
2024-12-17,0.0205757445634614
2024-12-18,0.01951395055592227
2024-12-19,0.01774638698821549
2024-12-20,0.017177185890120825
2024-12-23,0.016088734234466093
2024-12-24,0.014683438139054237
2024-12-25,0.014974358249721298
2024-12-26,0.014350411105032237
2024-12-27,0.013862699671793424
2024-12-30,0.012993420652865467
2024-12-31,0.012979689200143418
