date,FCT_Ac_Tr_1@20
2023-09-20,-1.1330354409044894
2023-09-21,-1.2311014382743188
2023-09-22,-1.4256716168069952
2023-09-25,-1.58364020993489
2023-09-26,-1.700252147643902
2023-09-27,-1.744596016140494
2023-09-28,-1.8050784799832642
2023-10-09,-1.8718288326907981
2023-10-10,-2.0704000963224867
2023-10-11,-2.177093281607838
2023-10-12,-2.317745632100565
2023-10-13,-2.3882025788930936
2023-10-16,-2.5673145099849393
2023-10-17,-2.609871354927563
2023-10-18,-2.632936775687234
2023-10-19,-2.6097577149642937
2023-10-20,-2.5006558960519976
2023-10-23,-2.38982834088534
2023-10-24,-2.3395768720855257
2023-10-25,-2.1838389021516815
2023-10-26,-2.1594574371099506
2023-10-27,-2.1385093247491005
2023-10-30,-1.9881836103393216
2023-10-31,-1.847868619060377
2023-11-01,-1.804540180150772
2023-11-02,-1.7566235088800448
2023-11-03,-1.708917392039347
2023-11-06,-1.5457847013524368
2023-11-07,-1.271344484803071
2023-11-08,-0.9919109519897275
2023-11-09,-0.6953559010109415
2023-11-10,-0.45718907287796967
2023-11-13,-0.30371811569836177
2023-11-14,-0.15377823111815964
2023-11-15,-0.016144370259911802
2023-11-16,0.1293408013911572
2023-11-17,0.2115131168795574
2023-11-20,0.25976389690470064
2023-11-21,0.3119503356107234
2023-11-22,0.3214991191248741
2023-11-23,0.34711075419379306
2023-11-24,0.3578469499647296
2023-11-27,0.3145779988355366
2023-11-28,0.27954533515620034
2023-11-29,0.2941703858029711
2023-11-30,0.2827070164612993
2023-12-01,0.19403596416243216
2023-12-04,0.08000829243001983
2023-12-05,-0.05379032909819956
2023-12-06,-0.21084761486319034
2023-12-07,-0.3200144138291717
2023-12-08,-0.37381670477134876
2023-12-11,-0.31510956983781674
2023-12-12,-0.28811802678577886
2023-12-13,-0.2686264981029087
2023-12-14,-0.254207783583517
2023-12-15,-0.18924137090466636
2023-12-18,-0.09721481775300791
2023-12-19,0.0026866134633797226
2023-12-20,0.08089865001963314
2023-12-21,0.16835028400161842
2023-12-22,0.22617625930809948
2023-12-25,0.30937099143433483
2023-12-26,0.44408668593336487
2023-12-27,0.5295015412735877
2023-12-28,0.6380533962020852
2023-12-29,0.7965486195092365
2024-01-02,0.8593654914542438
2024-01-03,0.9083299332517476
2024-01-04,0.9368036773630495
2024-01-05,0.9131356618628483
2024-01-08,0.8221903347960029
2024-01-09,0.6937993065501218
2024-01-10,0.5509269285708653
2024-01-11,0.3675799637954497
2024-01-12,0.20975384952954165
2024-01-15,0.0553209211699964
2024-01-16,-0.05124077861930996
2024-01-17,-0.1532778708342366
2024-01-18,-0.2790964673657301
2024-01-19,-0.3960897118994047
2024-01-22,-0.5381131709051591
2024-01-23,-0.6750819834775574
2024-01-24,-0.8106248469985287
2024-01-25,-0.963460403224907
2024-01-26,-1.1153675307962592
2024-01-29,-1.296869183908541
2024-01-30,-1.4440596409073851
2024-01-31,-1.4631612472135198
2024-02-01,-1.4476646156069135
2024-02-02,-1.4797741887382132
2024-02-05,-1.4241419202391647
2024-02-06,-1.3647105322330388
2024-02-07,-1.248072739287818
2024-02-08,-1.1475697186418128
2024-02-19,-1.0467734547958536
2024-02-20,-0.9581212267439885
2024-02-21,-0.8611014209834941
2024-02-22,-0.8175191944429667
2024-02-23,-0.7187993526013018
2024-02-26,-0.6269075872337992
2024-02-27,-0.5080714940156349
2024-02-28,-0.35946232844365317
2024-02-29,-0.26375117700400796
2024-03-01,-0.176929991523815
2024-03-04,-0.05226756536434815
2024-03-05,0.14901774875164792
2024-03-06,0.37547127367693917
2024-03-07,0.5671835913893728
2024-03-08,0.7501281268358828
2024-03-11,0.9050106266069115
2024-03-12,1.053116155698145
2024-03-13,1.1988982519675966
2024-03-14,1.3991228400687343
2024-03-15,1.5880319294503877
2024-03-18,1.707600821173544
2024-03-19,1.8022276446377667
2024-03-20,1.9712702612872288
2024-03-21,2.0425125367570227
2024-03-22,2.138823440962359
2024-03-25,2.09397068435287
2024-03-26,2.1666356174461803
2024-03-27,2.1835634116966918
2024-03-28,2.06733455453309
2024-03-29,2.0747048350461745
2024-04-01,1.9555752636237773
2024-04-02,1.8993741179057406
2024-04-03,1.7682874081154958
2024-04-08,1.6715765044521311
2024-04-09,1.6204996684020356
2024-04-10,1.546976499244496
2024-04-11,1.4657201057793705
2024-04-12,1.3401216384430275
2024-04-15,1.259695767782577
2024-04-16,1.1838818162292184
2024-04-17,1.0176608648472392
2024-04-18,0.9170168935490736
2024-04-19,0.7713715445437211
2024-04-22,0.6526567454951239
2024-04-23,0.5258548371460908
2024-04-24,0.5217070059532284
2024-04-25,0.5178435932812334
2024-04-26,0.5282021932666093
2024-04-29,0.5784841888777159
2024-04-30,0.6291486699547378
2024-05-06,0.7143534889780745
2024-05-07,0.7689137755379302
2024-05-08,0.859694840957827
2024-05-09,0.913483307752331
2024-05-10,0.9342069833402687
2024-05-13,0.957572002149794
2024-05-14,0.9824284367200476
2024-05-15,1.0124368838915936
2024-05-16,1.0028847729218295
2024-05-17,0.9704588086235878
2024-05-20,1.009331732936569
2024-05-21,0.9913037308976316
2024-05-22,0.9558091045964809
2024-05-23,0.9369921979026168
2024-05-24,0.9308203179982937
2024-05-27,0.8632574807243766
2024-05-28,0.7724041030100909
2024-05-29,0.6357617330663067
2024-05-30,0.5342476786511862
2024-05-31,0.42619661545185816
2024-06-03,0.25420347162614276
2024-06-04,0.02985989580412523
2024-06-05,-0.18585229759354865
2024-06-06,-0.36726132069323536
2024-06-07,-0.5032283931487442
2024-06-11,-0.6354611225071135
2024-06-12,-0.803203187855378
2024-06-13,-0.9298337516885932
2024-06-14,-1.0903302698949666
2024-06-17,-1.2145917475795518
2024-06-18,-1.4049668253978946
2024-06-19,-1.623657337367634
2024-06-20,-1.8945535346695803
2024-06-21,-2.1299064674198487
2024-06-24,-2.323758955327013
2024-06-25,-2.465938578717751
2024-06-26,-2.579703095342005
2024-06-27,-2.6629582059164356
2024-06-28,-2.613996221211524
2024-07-01,-2.510433937561203
2024-07-02,-2.476006081780542
2024-07-03,-2.31304594977337
2024-07-04,-2.1300439993666433
2024-07-05,-2.0691765592971434
2024-07-08,-2.0061033154609
2024-07-09,-1.8450038262854551
2024-07-10,-1.7318477293489116
2024-07-11,-1.7295515491539504
2024-07-12,-1.6656398577793992
2024-07-15,-1.6115149725840583
2024-07-16,-1.4726166142738224
2024-07-17,-1.1888223530086606
2024-07-18,-1.033930617697236
2024-07-19,-0.8772650497982882
2024-07-22,-0.7705457311638976
2024-07-23,-0.6822066553826934
2024-07-24,-0.6364421880584463
2024-07-25,-0.6303672019226587
2024-07-26,-0.6219122286809409
2024-07-29,-0.611390699527906
2024-07-30,-0.6499066282148274
2024-07-31,-0.7208577488274225
2024-08-01,-0.7757738927145544
2024-08-02,-0.8041076324227833
2024-08-05,-0.8459949272250962
2024-08-06,-0.874960394618241
2024-08-07,-0.8953261563876045
2024-08-08,-0.9368055750700452
2024-08-09,-0.9533369159711258
2024-08-12,-0.9486806417028666
2024-08-13,-0.9080938362655293
2024-08-14,-1.070524501742098
2024-08-15,-1.1460261049024847
2024-08-16,-1.2183237580561879
2024-08-19,-1.2857286571708082
2024-08-20,-1.3543520027516789
2024-08-21,-1.3575812025994345
2024-08-22,-1.3419651153417191
2024-08-23,-1.3794117003551336
2024-08-26,-1.45190791949993
2024-08-27,-1.4281122187691542
2024-08-28,-1.3335339775102364
2024-08-29,-1.2376761129270113
2024-08-30,-1.1147938883238595
2024-09-02,-1.0053850555074901
2024-09-03,-0.7466460300704066
2024-09-04,-0.42303519305126897
2024-09-05,-0.05483717534450955
2024-09-06,0.28849923918688425
2024-09-09,0.5511554746442245
2024-09-10,0.8696956134839021
2024-09-11,1.174050263869311
2024-09-12,1.447543133108647
2024-09-13,1.70324484306764
2024-09-18,1.9539685029990155
2024-09-19,2.097336140022207
2024-09-20,2.2159505401011925
2024-09-23,2.3191589851863545
2024-09-24,2.3957604104316457
2024-09-25,2.455772842691376
2024-09-26,2.382123590341749
2024-09-27,2.342908235084711
2024-09-30,2.330350037985396
2024-10-08,2.1365292311669255
2024-10-09,2.0474447338321204
2024-10-10,2.093324733763906
2024-10-11,1.9743599191795007
2024-10-14,1.8296441808088648
2024-10-15,1.6420540754294395
2024-10-16,1.5312214262089283
2024-10-17,1.3372716401963791
2024-10-18,1.1457136939400008
2024-10-21,0.8453159113703622
2024-10-22,0.6322281556389033
2024-10-23,0.42863394686820677
2024-10-24,0.27953641739612484
2024-10-25,0.15042360564677623
2024-10-28,0.046180139063657484
2024-10-29,-0.06398758540843831
2024-10-30,-0.1748555119919069
2024-10-31,-0.292818873785903
2024-11-01,-0.3937141449900025
2024-11-04,-0.5049781923382641
2024-11-05,-0.6006742481049352
2024-11-06,-0.6597227737184334
2024-11-07,-0.5916308123459463
2024-11-08,-0.5366092283191806
2024-11-11,-0.4760961978357312
2024-11-12,-0.4240806477831478
2024-11-13,-0.4014068019999415
2024-11-14,-0.3802869505422347
2024-11-15,-0.3117241788313541
2024-11-18,-0.2644489721264546
2024-11-19,-0.14687510221659608
2024-11-20,-0.09080065513706562
2024-11-21,-0.07726682707056844
2024-11-22,-0.10126844627800549
2024-11-25,-0.11777761300445232
2024-11-26,-0.13053712840427897
2024-11-27,-0.1406324821365895
2024-11-28,-0.15383711020914745
2024-11-29,-0.16959179844313044
2024-12-02,-0.19760391902420021
2024-12-03,-0.22962070127289172
2024-12-04,-0.2738584320693767
2024-12-05,-0.44097860242687553
2024-12-06,-0.6398933876751702
2024-12-09,-0.8534105803852834
2024-12-10,-1.0706675495783515
2024-12-11,-1.2033987764548018
2024-12-12,-1.3639670936879627
2024-12-13,-1.6285639850234577
2024-12-16,-1.699606397173024
2024-12-17,-1.7770336664247421
2024-12-18,-1.8413517555957788
2024-12-19,-1.8648046715647584
2024-12-20,-1.7590758057195268
2024-12-23,-1.649595004298534
2024-12-24,-1.5900570284875726
2024-12-25,-1.4166555441631148
2024-12-26,-1.2831534789123744
2024-12-27,-1.1243110109515615
2024-12-30,-0.9856327841665201
2024-12-31,-0.814848338969663
