date,FCT_Ac_Tr_1@5
2023-07-19,-0.20515267175572355
2023-07-20,-0.20945065176908267
2023-07-21,-0.36316021126760634
2023-07-24,-0.4593213058419289
2023-07-25,-0.47384219554030893
2023-07-26,-0.5072123893805276
2023-07-27,-0.4759913793103453
2023-07-28,-0.44338624338624266
2023-07-31,-0.425843170320408
2023-08-01,-0.38651142355008394
2023-08-02,-0.3367678410601072
2023-08-03,-0.3677923262901944
2023-08-04,-0.19969365804068023
2023-08-07,0.0886641344521754
2023-08-08,0.21121955540095558
2023-08-09,0.24838548935557594
2023-08-10,0.2614444533490098
2023-08-11,0.17472073542504307
2023-08-14,0.11888940535341833
2023-08-15,0.18147540914245372
2023-08-16,0.22318288709868322
2023-08-17,0.3978342341537503
2023-08-18,0.5358381614799961
2023-08-21,0.6607701175370396
2023-08-22,0.5069145146203573
2023-08-23,0.38497650750466567
2023-08-24,0.16548624623449623
2023-08-25,-0.11164985529242526
2023-08-28,-0.33894371451849853
2023-08-29,-0.48866245717321405
2023-08-30,-0.41651179801516336
2023-08-31,-0.21519788211820556
2023-09-01,-0.14755114149184856
2023-09-04,-0.2439448180804028
2023-09-05,-0.4214801866794353
2023-09-06,-0.42024510605130844
2023-09-07,-0.43908650554447815
2023-09-08,-0.3575613006138566
2023-09-11,-0.407726704669529
2023-09-12,-0.3285912106452671
2023-09-13,-0.40724206098244475
2023-09-14,-0.5457827904875429
2023-09-15,-0.6006615460434334
2023-09-18,-0.4238585341486546
2023-09-19,-0.32329205699362207
2023-09-20,-0.06564806800036514
2023-09-21,0.16530426330274112
2023-09-22,0.21460647227195442
2023-09-25,0.3118588032205897
2023-09-26,0.32874365482233586
2023-09-27,0.20109447004608422
2023-09-28,0.20104395604395334
2023-10-09,0.1014648437500046
2023-10-10,-0.1030582524271835
2023-10-11,-0.3038690476190414
2023-10-12,-0.4926814988290374
2023-10-13,-0.5969298245614018
2023-10-16,-0.4257902298850594
2023-10-17,-0.07712264150943275
2023-10-18,0.3235062893081817
2023-10-19,0.4877167630057682
2023-10-20,0.5621189024390268
2023-10-23,0.5299410029498546
2023-10-24,0.3820728291316477
2023-10-25,0.38351351351352
2023-10-26,0.39188218390804724
2023-10-27,0.3849230769230771
2023-10-30,0.41368670886075987
2023-10-31,0.3389344262295078
2023-11-01,0.11498493975903296
2023-11-02,0.11271067415730422
2023-11-03,0.14232804232803925
2023-11-06,0.11390339425587565
2023-11-07,0.29924450549450676
2023-11-08,0.5886819484240754
2023-11-09,0.7097859327217072
2023-11-10,0.4403086419753028
2023-11-13,0.11868206521738893
2023-11-14,-0.18717579250720498
2023-11-15,-0.41626327993900303
2023-11-16,-0.5003879976615552
2023-11-17,-0.4674356618439094
2023-11-20,-0.3296073448459508
2023-11-21,-0.3633558954215255
2023-11-22,-0.34297913819334824
2023-11-23,-0.4623502361508032
2023-11-24,-0.4745938032911178
2023-11-27,-0.18368425476527667
2023-11-28,-0.15909749843709958
2023-11-29,-0.20737089487804958
2023-11-30,-0.14800412809337318
2023-12-01,-0.1857890701630153
2023-12-04,-0.2459600172119646
2023-12-05,-0.09804435278169808
2023-12-06,-0.011909275107969122
2023-12-07,0.05787654257315736
2023-12-08,0.31829446115400106
2023-12-11,0.5917060285098763
2023-12-12,0.8220594814276231
2023-12-13,0.9675469236065193
2023-12-14,0.8886253885518582
2023-12-15,0.6145778710941033
2023-12-18,0.1451986754966822
2023-12-19,-0.17055369127517392
2023-12-20,-0.3544763513513481
2023-12-21,-0.32129032258064877
2023-12-22,-0.22114864864864345
2023-12-25,-0.06998546511628582
2023-12-26,0.018432203389831186
2023-12-27,0.08268749999999807
2023-12-28,0.16922043010752622
2023-12-29,0.19864285714285615
2024-01-02,0.005500000000001902
2024-01-03,-0.2384564643799512
2024-01-04,-0.47137345679011844
2024-01-05,-0.665472779369628
2024-01-08,-0.9279503105589989
2024-01-09,-0.9845505617977458
2024-01-10,-0.7177358490565985
2024-01-11,-0.5679054054054076
2024-01-12,-0.5101476014760224
2024-01-15,-0.2856463878327011
2024-01-16,-0.09572311165430285
2024-01-17,0.08147752099418606
2024-01-18,0.16287174682460795
2024-01-19,0.24878847942470855
2024-01-22,0.199248544123146
2024-01-23,0.15245871616919424
2024-01-24,0.14257719523314602
2024-01-25,0.38175957527493415
2024-01-26,0.4496514452954013
2024-01-29,0.35495768842235653
2024-01-30,0.21281320871162587
2024-01-31,0.0851695580364482
2024-02-01,0.09706183612274573
2024-02-02,0.17273558462449462
2024-02-05,0.3613206697677662
2024-02-06,0.48919295862592194
2024-02-07,0.34761343975161474
2024-02-08,0.12338249740966685
2024-02-19,-0.02383608711366762
2024-02-20,-0.007803987571605111
2024-02-21,0.05237444637631168
2024-02-22,0.12452723765190524
2024-02-23,0.1652325072783963
2024-02-26,0.11434210526314748
2024-02-27,0.0066666666666763165
2024-02-28,0.08964088397790307
2024-02-29,0.2408469945355181
2024-03-01,0.3161627906976781
2024-03-04,0.47026066350709583
2024-03-05,0.5510869565217279
2024-03-06,0.5453608247422662
2024-03-07,0.5796052631578952
2024-03-08,0.7145945945946044
2024-03-11,0.6744266055045838
2024-03-12,0.5806730769230743
2024-03-13,0.4995674740484403
2024-03-14,0.4134796238244563
2024-03-15,0.33330792682926375
2024-03-18,0.22135258358662713
2024-03-19,0.11032786885245863
2024-03-20,0.04777397260274439
2024-03-21,0.13622291021672198
2024-03-22,0.13349056603772916
2024-03-25,-0.05301724137930727
2024-03-26,-0.2536604361370809
2024-03-27,-0.4947452229299392
2024-03-28,-0.8244372990353596
2024-03-29,-1.0521258503401305
2024-04-01,-1.0203422053231814
2024-04-02,-0.7250448294568478
2024-04-03,-0.40634143852974913
2024-04-08,-0.16390088816967688
2024-04-09,0.034733816103315676
2024-04-10,0.20166746370593217
2024-04-11,0.15365404741673885
2024-04-12,0.10417257072439784
2024-04-15,0.11671941694132043
2024-04-16,0.2447707733476518
2024-04-17,0.20499180534543654
2024-04-18,0.1688616128739196
2024-04-19,0.1847853022348341
2024-04-22,0.14009264318687858
2024-04-23,0.01749578398935195
2024-04-24,0.012334899404681314
2024-04-25,0.14626536571832077
2024-04-26,0.19263068515940066
2024-04-29,0.14383231211378167
2024-04-30,0.044726625735090335
2024-05-06,0.041819781957837455
2024-05-07,0.14897800871012556
2024-05-08,0.2942644232734998
2024-05-09,0.41283081713736025
2024-05-10,0.4035823170731652
2024-05-13,0.25124113475177184
2024-05-14,-0.03012552301254963
2024-05-15,-0.330729166666662
2024-05-16,-0.41402439024389814
2024-05-17,-0.3056962025316479
2024-05-20,-0.20163461538461894
2024-05-21,-0.24166666666666342
2024-05-22,-0.22293577981650764
2024-05-23,-0.14557522123893527
2024-05-24,-0.08447293447293754
2024-05-27,-0.0636428571428612
2024-05-28,-0.10202095808383808
2024-05-29,-0.2940031152648014
2024-05-30,-0.6316379310344896
2024-05-31,-0.9213740458015274
2024-06-03,-0.8853873239436446
2024-06-04,-0.8236702127659601
2024-06-05,-0.5620833333333336
2024-06-06,-0.20591085271318374
2024-06-07,0.020667870036096932
2024-06-11,0.1459033613445408
2024-06-12,0.21189427312775636
2024-06-13,0.051545454545456705
2024-06-14,-0.09071691176470334
2024-06-17,-0.2522875816993467
2024-06-18,-0.3972861842105243
2024-06-19,-0.4605308219178037
2024-06-20,-0.5221518987341737
2024-06-21,-0.3780590717299651
2024-06-24,-0.14910256410256614
2024-06-25,0.18055555555555935
2024-06-26,0.43943181818182453
2024-06-27,0.6091594827586225
2024-06-28,0.7857798165137646
2024-07-01,0.7653409090909103
2024-07-02,0.8375576036866321
2024-07-03,0.8611233480176133
2024-07-04,0.6133522727272726
2024-07-05,0.42644927536231814
2024-07-08,0.3325645756457507
2024-07-09,0.038504823151128895
2024-07-10,-0.28280303030302917
2024-07-11,-0.4858474576271128
2024-07-12,-0.5803938356164328
2024-07-15,-0.6735649546827888
2024-07-16,-0.7008928571428543
2024-07-17,-0.3362397820163504
2024-07-18,-0.16334635416666826
2024-07-19,0.01346618357487681
2024-07-22,0.24736147757255883
2024-07-23,0.3288607594936715
2024-07-24,0.2505608974359018
2024-07-25,0.16733870967742095
2024-07-26,0.08236754966887429
2024-07-29,-0.016118421052632233
2024-07-30,-0.005434782608699353
2024-07-31,0.0034059945504071086
2024-08-01,0.02692837465565199
2024-08-02,-0.012317784256559139
2024-08-05,-0.007984790874519278
2024-08-06,-0.10444444444444523
2024-08-07,-0.26123310810810957
2024-08-08,-0.46059160305343794
2024-08-09,-0.6185645979008563
2024-08-12,-0.7340695144276542
2024-08-13,-0.6410789544880702
2024-08-14,-0.5911312478365284
2024-08-15,-0.39922996189055576
2024-08-16,-0.20213578523573386
2024-08-19,-0.07440170447171406
2024-08-20,0.14718460664528638
2024-08-21,0.6306511873764566
2024-08-22,0.8245979788703858
2024-08-23,0.9061812968152057
2024-08-26,0.8183933679595695
2024-08-27,0.8037355095402862
2024-08-28,0.8478928041261535
2024-08-29,0.8502873429010522
2024-08-30,0.9894084301705289
2024-09-02,1.1329367828937673
2024-09-03,0.71569443269823
2024-09-04,0.7266198388669928
2024-09-05,0.7292729384078612
2024-09-06,0.7744151697335149
2024-09-09,0.6747444910129394
2024-09-10,0.6598574308275363
2024-09-11,0.3557438794726914
2024-09-12,0.10815899581590174
2024-09-13,-0.1617358078602629
2024-09-18,-0.24238544474393645
2024-09-19,-0.26243093922652055
2024-09-20,-0.25623209169054123
2024-09-23,-0.4094311377245519
2024-09-24,-0.5304878048780496
2024-09-25,-0.580362116991647
2024-09-26,-0.49035087719298737
2024-09-27,-0.3563559322033857
2024-09-30,-0.15306818181818174
2024-10-08,-0.1523593466424702
2024-10-09,-0.21803852889667094
2024-10-10,-0.37555894308943005
2024-10-11,-0.4809957173447531
2024-10-14,-0.5639247311827955
2024-10-15,-0.5384887005649728
2024-10-16,-0.47990196078431396
2024-10-17,-0.24798850574712825
2024-10-18,-0.14796195652174407
2024-10-21,-0.1248453608247413
2024-10-22,-0.215413135593219
2024-10-23,-0.18133663366336772
2024-10-24,-0.15874999999999717
2024-10-25,-0.06513605442176189
2024-10-28,0.10658783783783943
2024-10-29,0.31895695364238347
2024-10-30,0.33590909090908905
2024-10-31,0.22868705035970668
2024-11-01,0.15075471698112955
2024-11-04,0.17445054945054816
2024-11-05,0.1517790262172209
2024-11-06,0.20925925925926553
2024-11-07,0.29318885448916426
2024-11-08,0.31837431693989093
2024-11-11,0.3238943488943548
2024-11-12,0.3760698198198207
2024-11-13,0.36850797266514773
2024-11-14,0.3322674418604646
2024-11-15,0.12769541778975896
2024-11-18,-0.10170118343195453
2024-11-19,-0.28812709030100514
2024-11-20,-0.2958990536277559
2024-11-21,-0.3737121212121217
2024-11-22,-0.48794788273616474
2024-11-25,-0.5308159722222245
2024-11-26,-0.6415798611111121
2024-11-27,-0.6825471698113201
2024-11-28,-0.5805232558139494
2024-11-29,-0.3478388347029612
2024-12-02,0.009750654148062945
2024-12-03,0.10479822174529449
2024-12-04,0.021791090846880103
2024-12-05,-0.10767126493135773
2024-12-06,-0.3005760183507594
2024-12-09,-0.36901051579748867
2024-12-10,-0.2326464300508927
2024-12-11,-0.010341224981461098
2024-12-12,0.44858384061430173
2024-12-13,0.6985989621942179
2024-12-16,0.7098179290676176
2024-12-17,0.6555507678423506
2024-12-18,0.4187418615466322
2024-12-19,0.26706041707993905
2024-12-20,0.2602342923145779
2024-12-23,0.34723864352248174
2024-12-24,0.3842341233782627
2024-12-25,0.5454207873595377
2024-12-26,0.6814095930545121
2024-12-27,0.8585034750387263
2024-12-30,0.758069419423511
2024-12-31,0.6041051416022971
