date,FCT_Demark_Ref_1@5
2024-02-23,0.31168831168831085
2024-02-26,0.39240506329113584
2024-02-27,0.3999999999999964
2024-02-28,0.33333333333333165
2024-02-29,0.7049180327868839
2024-03-01,0.7413793103448248
2024-03-04,0.715909090909092
2024-03-05,0.7596153846153851
2024-03-06,0.7967479674796755
2024-03-07,0.7596153846153851
2024-03-08,0.7745098039215688
2024-03-11,0.9145299145299141
2024-03-12,0.9300699300699299
2024-03-13,0.932432432432432
2024-03-14,0.932432432432432
2024-03-15,0.8961038961038967
2024-03-18,0.8814814814814823
2024-03-19,0.8446601941747576
2024-03-20,0.7777777777777783
2024-03-21,0.82608695652174
2024-03-22,1.0
2024-03-25,0.9579831932773121
2024-03-26,0.5026737967914437
2024-03-27,0.5026737967914437
2024-03-28,0.4
2024-03-29,0.0
2024-04-01,0.0
2024-04-02,0.19277108433734788
2024-04-03,0.26202486736454106
2024-04-08,0.3119010201735816
2024-04-09,0.7069588755971581
2024-04-10,0.7069588755971581
2024-04-11,0.6343121696973234
2024-04-12,0.40322580645161327
2024-04-15,0.3750000000000077
2024-04-16,0.6739130434782631
2024-04-17,0.8159509202454
2024-04-18,0.5739130434782608
2024-04-19,0.6226415094339623
2024-04-22,0.723577235772357
2024-04-23,0.6439790575916221
2024-04-24,0.5195530726256977
2024-04-25,0.8378378378378373
2024-04-26,0.8434782608695649
2024-04-29,0.6538461538461539
2024-04-30,0.5647058823529404
2024-05-06,0.26923076923077144
2024-05-07,0.8041237113402044
2024-05-08,0.8862275449101785
2024-05-09,0.9367088607594927
2024-05-10,0.9119496855345915
2024-05-13,0.7474226804123713
2024-05-14,0.6016260162601634
2024-05-15,0.3875000000000021
2024-05-16,0.3875000000000021
2024-05-17,0.43055555555555725
2024-05-20,0.7750000000000007
2024-05-21,0.75
2024-05-22,0.3928571428571419
2024-05-23,0.5689655172413817
2024-05-24,0.7432432432432449
2024-05-27,0.6626506024096395
2024-05-28,0.5376344086021514
2024-05-29,0.43564356435643653
2024-05-30,0.14569536423840956
2024-05-31,0.0
2024-06-03,0.0
2024-06-04,0.05806451612903034
2024-06-05,0.061643835616436195
2024-06-06,0.3936170212765957
2024-06-07,0.36999999999999983
2024-06-11,0.47999999999999926
2024-06-12,0.5492957746478883
2024-06-13,0.4482758620689674
2024-06-14,0.10810810810810846
2024-06-17,0.11428571428571468
2024-06-18,0.006993006993007878
2024-06-19,0.006802721088436228
2024-06-20,0.007299270072993605
2024-06-21,0.0
2024-06-24,0.0
2024-06-25,0.27272727272727043
2024-06-26,0.2999999999999972
2024-06-27,0.40298507462686384
2024-06-28,0.6913580246913582
2024-07-01,0.8260869565217372
2024-07-02,0.796610169491525
2024-07-03,1.0
2024-07-04,1.0
2024-07-05,0.5109489051094891
2024-07-08,0.5073529411764716
2024-07-09,0.517985611510791
2024-07-10,0.23711340206185547
2024-07-11,0.08056872037914671
2024-07-12,0.10967741935483853
2024-07-15,0.10179640718562853
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.5607476635514017
2024-07-19,0.5529953917050681
2024-07-22,0.6255506607929502
2024-07-23,0.9108280254777052
2024-07-24,0.7222222222222211
2024-07-25,0.29487179487179327
2024-07-26,0.21100917431192595
2024-07-29,0.1485148514851487
2024-07-30,0.16867469879517988
2024-07-31,0.22399999999999892
2024-08-01,0.21212121212121085
2024-08-02,0.24999999999999917
2024-08-05,0.14285714285714232
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,0.0
2024-08-09,0.0
2024-08-12,0.0
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.0848631994819012
2024-08-19,0.17816091954022995
2024-08-20,0.19496855345911918
2024-08-21,0.46666666666666445
2024-08-22,0.8955223880596975
2024-08-23,0.895522388059697
2024-08-26,0.6323529411764656
2024-08-27,0.6785714285714272
2024-08-28,0.706521739130434
2024-08-29,0.7299999999999986
2024-08-30,0.6210526315789464
2024-09-02,0.8105263157894732
2024-09-03,0.692307692307692
2024-09-04,0.8465608465608473
2024-09-05,0.8849206349206354
2024-09-06,0.9376947040498447
2024-09-09,0.9423631123919314
2024-09-10,0.8114143920595538
2024-09-11,0.7377622377622379
2024-09-12,0.5865384615384618
2024-09-13,0.49411764705882316
2024-09-18,0.35820895522387947
2024-09-19,0.8607594936708842
2024-09-20,0.5666666666666663
2024-09-23,0.5573770491803287
2024-09-24,0.2718446601941775
2024-09-25,0.4274809160305345
2024-09-26,0.45255474452554767
2024-09-27,0.715277777777778
2024-09-30,0.7862595419847328
2024-10-08,0.9517241379310352
2024-10-09,0.44933920704845937
2024-10-10,0.3781094527363192
2024-10-11,0.21472392638036902
2024-10-14,0.1851851851851862
2024-10-15,0.0
2024-10-16,0.1621621621621627
2024-10-17,0.14457831325301249
2024-10-18,0.2857142857142857
2024-10-21,0.27350427350427314
2024-10-22,0.17703349282296676
2024-10-23,0.1269035532994924
2024-10-24,0.36821705426356655
2024-10-25,0.3424657534246587
2024-10-28,0.412935323383086
2024-10-29,0.8041237113402072
2024-10-30,0.7722772277227713
2024-10-31,0.15686274509804166
2024-11-01,0.14545454545454806
2024-11-04,0.08695652173912867
2024-11-05,0.3333333333333333
2024-11-06,0.2941176470588257
2024-11-07,0.48387096774193744
2024-11-08,0.9148936170212764
2024-11-11,0.9124087591240875
2024-11-12,0.9275362318840585
2024-11-13,1.0
2024-11-14,0.9589041095890409
2024-11-15,0.874999999999999
2024-11-18,0.36923076923076775
2024-11-19,0.2931034482758616
2024-11-20,0.35433070866141575
2024-11-21,0.29220779220779075
2024-11-22,0.1611111111111104
2024-11-25,0.12432432432432365
2024-11-26,0.12432432432432365
2024-11-27,0.0
2024-11-28,0.0
2024-11-29,0.0
2024-12-02,0.2990571072762943
2024-12-03,0.39477740925866267
2024-12-04,0.17171245123537338
2024-12-05,0.12131086357372754
2024-12-06,0.10791036199961894
2024-12-09,0.042553191489361465
2024-12-10,0.1290322580645162
2024-12-11,0.3511450381679395
2024-12-12,0.5100000000000006
2024-12-13,0.6986301369863043
2024-12-16,0.6455696202531673
2024-12-17,0.7113402061855703
2024-12-18,0.6056338028169062
2024-12-19,0.3518518518518554
2024-12-20,0.3800000000000027
2024-12-23,0.7456647398843959
2024-12-24,0.684210526315791
2024-12-25,0.6691176470588251
2024-12-26,0.9787234042553192
2024-12-27,0.9787234042553192
2024-12-30,0.9577464788732395
2024-12-31,0.9577464788732395
