date,FCT_Dmi_Adx@10
2024-07-18,35.712543295689045
2024-07-19,35.34879437901209
2024-07-22,35.762454792672514
2024-07-23,36.21477400903668
2024-07-24,33.90412442883343
2024-07-25,31.090022403453162
2024-07-26,27.19341932851155
2024-07-29,21.781654622629173
2024-07-30,15.12438093471087
2024-07-31,16.714296901097452
2024-08-01,19.46450368356231
2024-08-02,24.620996809088414
2024-08-05,29.428513685570817
2024-08-06,35.36752962458676
2024-08-07,43.1548817137506
2024-08-08,49.642173563005635
2024-08-09,58.043104451621694
2024-08-12,67.45486915750406
2024-08-13,76.86663386338644
2024-08-14,81.72377672052927
2024-08-15,85.40543564578628
2024-08-16,86.36339445940301
2024-08-19,87.17723690122914
2024-08-20,86.57643404660833
2024-08-21,83.34637220499617
2024-08-22,79.25198936591283
2024-08-23,74.30852672966526
2024-08-26,67.06572837575581
2024-08-27,58.823970133997534
2024-08-28,54.75211384657233
2024-08-29,50.37719756139122
2024-08-30,47.057737992464155
2024-09-02,42.71680195457888
2024-09-03,41.85436220716706
2024-09-04,43.90977432574236
2024-09-05,47.59756375823228
2024-09-06,51.99380922399645
2024-09-09,55.02608126211643
2024-09-10,58.88889213545366
2024-09-11,57.96074842287885
2024-09-12,58.95167145725069
2024-09-13,59.82026066939824
2024-09-18,62.496016448888476
2024-09-19,60.22562393797566
2024-09-20,54.92259363494536
2024-09-23,49.40977312212483
2024-09-24,43.28017353192591
2024-09-25,39.52773688475241
2024-09-26,36.86122970771891
2024-09-27,35.37901626898373
2024-09-30,33.08383198411417
2024-10-08,28.664500749140462
2024-10-09,24.10877878199173
2024-10-10,21.374708404430393
2024-10-11,21.234556889278867
2024-10-14,20.94737740209938
2024-10-15,21.22168317530815
2024-10-16,22.987463039679557
2024-10-17,25.160190312406822
2024-10-18,27.263318783821724
2024-10-21,31.973908384949482
2024-10-22,38.07009672113453
2024-10-23,39.960117370460395
2024-10-24,42.48508858590662
2024-10-25,43.87738418339087
2024-10-28,44.853352006417516
2024-10-29,45.51535115912996
2024-10-30,45.045867591054844
2024-10-31,43.86020070319815
2024-11-01,41.19475125756293
2024-11-04,36.19565643153738
2024-11-05,31.163125843073622
2024-11-06,31.829029569559538
2024-11-07,32.273878203877345
2024-11-08,33.60494326213081
2024-11-11,36.749698431958315
2024-11-12,39.89281660195729
2024-11-13,44.07360756240929
2024-11-14,48.22723981823135
2024-11-15,48.23057572931417
2024-11-18,47.8878896918294
2024-11-19,49.508725489187924
2024-11-20,47.451814920082256
2024-11-21,47.244152907908976
2024-11-22,48.63785574423476
2024-11-25,49.222065028405936
2024-11-26,49.888250260397264
2024-11-27,49.205111882104916
2024-11-28,49.08896786352189
2024-11-29,53.17671226945007
2024-12-02,57.04866926547892
2024-12-03,62.02973295503576
2024-12-04,68.54263223191171
2024-12-05,73.57665357723837
2024-12-06,76.34123519455999
2024-12-09,76.50841087846551
2024-12-10,74.01763796750296
2024-12-11,71.26892052366989
2024-12-12,67.04181970125802
2024-12-13,64.8134556153843
2024-12-16,61.122101044052364
2024-12-17,53.47147826375495
2024-12-18,46.067553345853334
2024-12-19,37.550619517005764
2024-12-20,33.579688693334994
2024-12-23,31.11293190297277
2024-12-24,29.654012993179048
2024-12-25,29.70829070625816
2024-12-26,30.5621065806457
2024-12-27,31.891465746070487
2024-12-30,34.54319310368024
2024-12-31,39.30102023774505
