date,FCT_Br_1@10
2023-07-04,0.2271844660194182
2023-07-05,0.17282717282717383
2023-07-06,0.14146341463414727
2023-07-07,0.09448818897637892
2023-07-10,0.15060240963855523
2023-07-11,0.2691914022517924
2023-07-12,0.4019801980198022
2023-07-13,0.3796384395813515
2023-07-14,0.4409820585457987
2023-07-17,0.26952695269526966
2023-07-18,0.36956521739130554
2023-07-19,0.43852459016393514
2023-07-20,0.4279918864097373
2023-07-21,0.3213930348258711
2023-07-24,0.33207190160832595
2023-07-25,0.35320686540198803
2023-07-26,0.20477502295684225
2023-07-27,0.2676812891674137
2023-07-28,0.1894273127753316
2023-07-31,0.0468085106382994
2023-08-01,0.08854166666666768
2023-08-02,0.0029334146911480646
2023-08-03,-0.07897481349102851
2023-08-04,0.0530209377970175
2023-08-07,0.05392761736465449
2023-08-08,-0.13983559110009477
2023-08-09,-0.010158007461133602
2023-08-10,-0.13576305103114253
2023-08-11,-0.08490506033318822
2023-08-14,0.04403464354941809
2023-08-15,-0.048565121412802344
2023-08-16,0.012605042016808038
2023-08-17,0.1700105596620914
2023-08-18,0.19795918367347037
2023-08-21,0.29203539823008917
2023-08-22,0.14657415437987847
2023-08-23,0.07097933513027901
2023-08-24,0.1460927413178113
2023-08-25,0.1868431602512268
2023-08-28,0.25114757933471904
2023-08-29,0.29251859576946365
2023-08-30,0.2263113863993947
2023-08-31,0.18399049182057847
2023-09-01,0.07733566046846178
2023-09-04,-0.12589681345832004
2023-09-05,0.13346461085944397
2023-09-06,0.23510292524377102
2023-09-07,0.225945945945947
2023-09-08,-0.012605042016804832
2023-09-11,-0.017204301075267294
2023-09-12,-0.13547052740434387
2023-09-13,-0.17309594460929836
2023-09-14,-0.2770605759682233
2023-09-15,-0.17762512266928462
2023-09-18,-0.13043478260869676
2023-09-19,-0.2595005428881656
2023-09-20,-0.25485961123110146
2023-09-21,-0.3515215110178391
2023-09-22,-0.26117647058823634
2023-09-25,-0.2523584905660387
2023-09-26,-0.14009661835748766
2023-09-27,-0.07253269916765707
2023-09-28,-0.04576659038901566
2023-10-09,-0.25330396475770917
2023-10-10,-0.26374859708193094
2023-10-11,-0.26057906458797336
2023-10-12,-0.3379790940766546
2023-10-13,-0.24824355971896983
2023-10-16,-0.20697674418604656
2023-10-17,-0.3037214885954394
2023-10-18,-0.3260340632603422
2023-10-19,-0.280724450194051
2023-10-20,-0.20220082530949307
2023-10-23,0.030567685589516905
2023-10-24,0.04296296296296074
2023-10-25,0.2587209302325559
2023-10-26,0.19596541786743255
2023-10-27,0.22205206738131528
2023-10-30,0.34045801526717384
2023-10-31,0.16459197786998567
2023-11-01,0.13675213675213654
2023-11-02,0.17897727272727293
2023-11-03,0.1635846372688479
2023-11-06,0.1959942775393429
2023-11-07,0.3397260273972614
2023-11-08,0.2863436123348041
2023-11-09,0.3323572474377775
2023-11-10,0.09833971902937627
2023-11-13,0.014647137150468654
2023-11-14,0.23488045007032637
2023-11-15,0.2925183685627049
2023-11-16,0.18130488478713125
2023-11-17,-0.021821648371936696
2023-11-20,-0.1445169690001144
2023-11-21,-0.2322097898362991
2023-11-22,-0.29103649260925013
2023-11-23,-0.28015726596724255
2023-11-24,-0.055064726286246306
2023-11-27,-0.13016385158922855
2023-11-28,-0.24655436447166912
2023-11-29,-0.3018867924528298
2023-11-30,-0.2584615384615383
2023-12-01,-0.2538226299694195
2023-12-04,-0.19526627218935036
2023-12-05,-0.10982658959537706
2023-12-06,-0.09062980030722115
2023-12-07,-0.11915535444947364
2023-12-08,-0.0963855421686762
2023-12-11,0.06410256410256474
2023-12-12,0.19801980198019772
2023-12-13,0.15024232633279458
2023-12-14,0.04444444444444348
2023-12-15,0.3134851138353766
2023-12-18,0.16412859560067747
2023-12-19,0.1443298969072178
2023-12-20,0.1408695652173932
2023-12-21,0.22920203735144545
2023-12-22,0.04122137404580318
2023-12-25,0.0030959752321986006
2023-12-26,-0.009202453987729182
2023-12-27,0.15517241379310437
2023-12-28,0.2375366568914975
2023-12-29,0.12777777777777843
2024-01-02,0.06989247311827959
2024-01-03,-0.050477489768076346
2024-01-04,-0.027624309392265716
2024-01-05,-0.1789181692094323
2024-01-08,-0.17559523809523886
2024-01-09,-0.2983508245877061
2024-01-10,-0.38509316770186297
2024-01-11,-0.6419354838709671
2024-01-12,-0.6999999999999996
2024-01-15,-0.6649572649572645
2024-01-16,-0.5970195609329012
2024-01-17,-0.5660525985483397
2024-01-18,-0.7089527642607563
2024-01-19,-0.61037813903813
2024-01-22,-0.5508233488583733
2024-01-23,-0.4345523389036905
2024-01-24,-0.3594570694963853
2024-01-25,-0.29040053248837805
2024-01-26,-0.22082701590599255
2024-01-29,-0.40322580645161554
2024-01-30,-0.3134920634920646
2024-01-31,-0.18110236220472528
2024-02-01,0.08064516129032079
2024-02-02,0.020408163265304015
2024-02-05,0.034205231388329635
2024-02-06,-0.02669404517453864
2024-02-07,-0.16446124763705133
2024-02-08,-0.060550458715597055
2024-02-19,-0.03910614525139673
2024-02-20,0.11553784860557754
2024-02-21,0.05030181086519099
2024-02-22,-0.08438818565400878
2024-02-23,-0.25959367945823997
2024-02-26,-0.1973094170403598
2024-02-27,-0.13242009132420335
2024-02-28,-0.08520179372197607
2024-02-29,-0.02244389027431709
2024-03-01,-0.009900990099013159
2024-03-04,0.03241895261845014
2024-03-05,0.059701492537309706
2024-03-06,0.1573333333333282
2024-03-07,0.20643431635388138
2024-03-08,0.4049999999999946
2024-03-11,0.46853146853146455
2024-03-12,0.4903640256959268
2024-03-13,0.40786749482401213
2024-03-14,0.41060903732809084
2024-03-15,0.3723196881091586
2024-03-18,0.363802559414989
2024-03-19,0.4230088495575201
2024-03-20,0.40103270223751974
2024-03-21,0.49844236760124505
2024-03-22,0.3250773993808048
2024-03-25,0.12850812407680867
2024-03-26,0.073482428115016
2024-03-27,0.10231023102310391
2024-03-28,0.006309148264984599
2024-03-29,0.026143790849674154
2024-04-01,-0.05400981996726623
2024-04-02,-0.1696636427785854
2024-04-03,-0.15638464423598933
2024-04-08,-0.22522617794956482
2024-04-09,-0.158198251431764
2024-04-10,-0.02109710667571116
2024-04-11,-0.13241793088957896
2024-04-12,-0.14628653421199614
2024-04-15,0.10471359367948375
2024-04-16,0.17181197636322418
2024-04-17,-0.02675585284280903
2024-04-18,0.0066445182724248625
2024-04-19,0.04051863857374428
2024-04-22,-0.07014681892332841
2024-04-23,0.02352941176470564
2024-04-24,0.07449856733524414
2024-04-25,0.10826210826210907
2024-04-26,0.12056737588652465
2024-04-29,-5.212586019961109e-16
2024-04-30,-0.09422492401215837
2024-05-06,0.24242424242424315
2024-05-07,0.34855403348554115
2024-05-08,0.2744479495268145
2024-05-09,0.2689873417721523
2024-05-10,0.12136752136752224
2024-05-13,0.13028169014084476
2024-05-14,0.20623916811091858
2024-05-15,0.2670157068062838
2024-05-16,0.2808586762075147
2024-05-17,0.30265486725663765
2024-05-20,0.09963099630996346
2024-05-21,-0.044660194174756494
2024-05-22,0.11111111111111155
2024-05-23,0.1145299145299158
2024-05-24,0.17687074829932029
2024-05-27,0.13442622950819808
2024-05-28,0.08196721311475548
2024-05-29,-0.09567901234567869
2024-05-30,-0.11287758346581912
2024-05-31,-0.1810766721044048
2024-06-03,-0.18296529968454273
2024-06-04,-0.19805194805194948
2024-06-05,-0.2798573975044587
2024-06-06,-0.28832116788321355
2024-06-07,-0.2727272727272746
2024-06-11,-0.2911877394636032
2024-06-12,-0.33595284872298753
2024-06-13,-0.3242718446601945
2024-06-14,-0.17358490566037707
2024-06-17,-0.262435677530017
2024-06-18,-0.26937269372693595
2024-06-19,-0.3179190751445053
2024-06-20,-0.40624999999999617
2024-06-21,-0.4184675834970497
2024-06-24,-0.36926147704590534
2024-06-25,-0.3894324853228932
2024-06-26,-0.33203124999999695
2024-06-27,-0.13006396588485888
2024-06-28,-0.23516483516483247
2024-07-01,-0.06024096385541862
2024-07-02,0.06132075471698278
2024-07-03,0.11856823266219334
2024-07-04,0.004032258064516639
2024-07-05,0.11336032388663979
2024-07-08,0.09164969450102006
2024-07-09,-0.05681818181818058
2024-07-10,-0.1597845601436255
2024-07-11,-0.2415026833631479
2024-07-12,-0.22887323943661997
2024-07-15,-0.32225913621262603
2024-07-16,-0.2730210016155112
2024-07-17,-0.10473457675753395
2024-07-18,-0.022091310751106288
2024-07-19,0.008498583569403046
2024-07-22,-0.042253521126762845
2024-07-23,0.03271692745376745
2024-07-24,0.17820324005890803
2024-07-25,0.12391930835734644
2024-07-26,0.20111731843575248
2024-07-29,0.188405797101448
2024-07-30,0.08519003931847896
2024-07-31,-0.07216494845360982
2024-08-01,-0.15304606240713306
2024-08-02,-0.308527131782946
2024-08-05,-0.34059097978227154
2024-08-06,-0.3699059561128546
2024-08-07,-0.4992458521870305
2024-08-08,-0.4688000000000016
2024-08-09,-0.5877998744793942
2024-08-12,-0.603049334303291
2024-08-13,-0.6610070816542134
2024-08-14,-0.7490368798494753
2024-08-15,-0.5946082649102677
2024-08-16,-0.5309515692967991
2024-08-19,-0.4580700125885337
2024-08-20,-0.33420290371970623
2024-08-21,-0.1978822961543456
2024-08-22,-0.20000000000000173
2024-08-23,-0.24282982791587085
2024-08-26,-0.12195121951219663
2024-08-27,0.09777777777777605
2024-08-28,0.31442080378250464
2024-08-29,0.22274881516587514
2024-08-30,0.3366336633663344
2024-09-02,0.2803970223325026
2024-09-03,0.3849129593810427
2024-09-04,0.46099290780141744
2024-09-05,0.6383647798742135
2024-09-06,0.6632801161103039
2024-09-09,0.40856031128404574
2024-09-10,0.30769230769230715
2024-09-11,0.31370328425820965
2024-09-12,0.3274917853231097
2024-09-13,0.27848101265822706
2024-09-18,0.28898128898128916
2024-09-19,0.11581291759465459
2024-09-20,0.004545454545454847
2024-09-23,-0.21674876847290603
2024-09-24,-0.1959287531806613
2024-09-25,-0.08767123287671197
2024-09-26,0.13009198423127463
2024-09-27,0.015748031496063554
2024-09-30,0.07493540051679648
2024-10-08,-0.12400455062571052
2024-10-09,-0.05161290322580628
2024-10-10,0.04152637485970865
2024-10-11,-0.013636363636363271
2024-10-14,0.06077348066298397
2024-10-15,-0.014364640883976992
2024-10-16,0.02622576966932878
2024-10-17,-0.12619047619047477
2024-10-18,-0.07544910179640613
2024-10-21,-0.31578947368420895
2024-10-22,-0.13075060532687474
2024-10-23,-0.1146732429099862
2024-10-24,-0.1485148514851477
2024-10-25,-0.07540173053151958
2024-10-28,-0.08322663252240618
2024-10-29,-0.1421188630490953
2024-10-30,-0.2307692307692307
2024-10-31,-0.24932249322493158
2024-11-01,-0.20963172804532546
2024-11-04,0.11775043936731071
2024-11-05,0.04393673110720494
2024-11-06,-0.02702702702702812
2024-11-07,0.17470881863560686
2024-11-08,0.07131537242472243
2024-11-11,0.18235294117647027
2024-11-12,0.2095639943741213
2024-11-13,0.27272727272727265
2024-11-14,0.31334332833583184
2024-11-15,0.12347354138398914
2024-11-18,0.1328859060402682
2024-11-19,0.18707940780619103
2024-11-20,0.09788359788359759
2024-11-21,-0.13946587537091998
2024-11-22,-0.18879056047197662
2024-11-25,-0.2971246006389788
2024-11-26,-0.33219761499148354
2024-11-27,-0.27835051546391804
2024-11-28,-0.3061224489795925
2024-11-29,-0.21344822132212857
2024-12-02,-0.385368915389873
2024-12-03,-0.5013693641197453
2024-12-04,-0.5194752989923052
2024-12-05,-0.5128355172870188
2024-12-06,-0.40443794790587967
2024-12-09,-0.4075897402347788
2024-12-10,-0.28215532067658067
2024-12-11,-0.29915087099675386
2024-12-12,-0.2801932367149731
2024-12-13,-0.33642691415313064
2024-12-16,-0.1958333333333326
2024-12-17,-0.1470588235294105
2024-12-18,-0.1472527472527469
2024-12-19,0.00650759219088848
2024-12-20,0.20149253731343292
2024-12-23,0.11235955056179775
2024-12-24,0.06769825918762146
2024-12-25,0.136531365313654
2024-12-26,0.11721611721611765
2024-12-27,0.1992551210428318
2024-12-30,0.17525773195876398
2024-12-31,0.2688172043010767
