date,FCT_Bias_1@5
2024-04-30,-0.24696356275303769
2024-05-06,0.6745283018867971
2024-05-07,0.1642512077294654
2024-05-08,-0.6036036036036037
2024-05-09,-0.5475113122171994
2024-05-10,-0.18099547511312114
2024-05-13,0.4979423868312752
2024-05-14,-0.23220973782771334
2024-05-15,-0.4839999999999996
2024-05-16,0.28676470588235253
2024-05-17,0.5547169811320724
2024-05-20,0.6559999999999954
2024-05-21,0.9106382978723396
2024-05-22,0.9237288135593245
2024-05-23,0.09777777777777623
2024-05-24,0.01785714285714613
2024-05-27,-0.45673076923076705
2024-05-28,-0.9372197309417032
2024-05-29,-0.29357798165137855
2024-05-30,-1.0211864406779638
2024-05-31,-0.679824561403505
2024-06-03,-1.0702479338842963
2024-06-04,-1.2009345794392514
2024-06-05,-0.9817351598173459
2024-06-06,-0.10215053763440536
2024-06-07,0.16161616161615955
2024-06-11,-1.070422535211267
2024-06-12,-0.6766169154228829
2024-06-13,-0.25229357798164964
2024-06-14,0.3378995433789969
2024-06-17,-0.07758620689655239
2024-06-18,0.1278538812785394
2024-06-19,0.15652173913043102
2024-06-20,0.11818181818182018
2024-06-21,-0.3257918552036177
2024-06-24,-0.9380952380952395
2024-06-25,-0.550802139037433
2024-06-26,0.6745283018867912
2024-06-27,0.43298969072165167
2024-06-28,0.6324324324324361
2024-07-01,0.9468085106383034
2024-07-02,0.7045454545454487
2024-07-03,1.5449101796407132
2024-07-04,1.0238095238095162
2024-07-05,-0.31891891891891444
2024-07-08,-1.1442786069651685
2024-07-09,-0.5695067264573961
2024-07-10,-1.0730593607305912
2024-07-11,-0.04878048780487699
2024-07-12,0.06696428571428566
2024-07-15,0.31050228310502365
2024-07-16,-0.0560747663551448
2024-07-17,-0.8571428571428575
2024-07-18,-0.44444444444444403
2024-07-19,-0.5380952380952366
2024-07-22,-0.5368421052631545
2024-07-23,-1.1516587677725134
2024-07-24,-0.9508196721311465
2024-07-25,-1.0382513661202142
2024-07-26,0.030456852791874243
2024-07-29,0.29230769230769593
2024-07-30,-0.7259615384615364
2024-07-31,-0.07118734689646526
2024-08-01,0.4623323092092432
2024-08-02,0.7446699679211587
2024-08-05,0.48957151699240187
2024-08-06,-0.1382978723404246
2024-08-07,-0.6806083650190121
2024-08-08,-1.1325757575757625
2024-08-09,-0.40784313725489757
2024-08-12,-0.3900414937759298
2024-08-13,-0.13445378151260715
2024-08-14,-0.694444444444446
2024-08-15,-0.8685258964143423
2024-08-16,-0.7950819672131172
2024-08-19,0.0
2024-08-20,0.13924050632911342
2024-08-21,1.1693548387096755
2024-08-22,0.49159663865546444
2024-08-23,-0.1513761467889904
2024-08-26,0.8333333333333308
2024-08-27,0.7468879668049831
2024-08-28,0.591133004926108
2024-08-29,0.586734693877548
2024-08-30,-0.06666666666666528
2024-09-02,-1.2990196078431377
2024-09-03,-1.6181818181818137
2024-09-04,-1.6123348017621202
2024-09-05,-1.2880658436214003
2024-09-06,-0.46093749999999983
2024-09-09,-0.12601626016260645
2024-09-10,-0.30962343096234685
2024-09-11,0.4083969465648884
2024-09-12,0.6844106463878323
2024-09-13,0.11857707509881658
2024-09-18,-0.5343511450381705
2024-09-19,0.013937282229964855
2024-09-20,-0.3487544483985778
2024-09-23,-0.7769784172661875
2024-09-24,0.5665634674922612
2024-09-25,0.6603773584905633
2024-09-26,1.1000000000000012
2024-09-27,1.375838926174496
2024-09-30,1.862470862470864
2024-10-08,0.5240083507306891
2024-10-09,0.11563169164882242
2024-10-10,-0.1257731958762872
2024-10-11,-0.008456659619450135
2024-10-14,0.41018766756032116
2024-10-15,0.17343173431734177
2024-10-16,-0.1970260223048308
2024-10-17,-1.1770491803278698
2024-10-18,-0.48757763975155194
2024-10-21,-0.017730496453898174
2024-10-22,-0.0736842105263121
2024-10-23,-0.3698630136986308
2024-10-24,-0.15720524017467988
2024-10-25,0.42325581395348805
2024-10-28,0.8982300884955802
2024-10-29,0.5114155251141552
2024-10-30,0.5380952380952343
2024-10-31,0.1010101010101048
2024-11-01,-0.4766839378238363
2024-11-04,0.010471204188487834
2024-11-05,0.4702970297029752
2024-11-06,0.03846153846154352
2024-11-07,0.6637554585152807
2024-11-08,-0.37007874015747694
2024-11-11,-0.7751937984496144
2024-11-12,-0.4545454545454596
2024-11-13,-0.4930875576036842
2024-11-14,-0.4228855721393031
2024-11-15,-1.0846560846560775
2024-11-18,0.22926829268293097
2024-11-19,0.7729257641921423
2024-11-20,0.6188340807174872
2024-11-21,0.5924170616113769
2024-11-22,-0.13131313131312855
2024-11-25,0.32768361581921585
2024-11-26,0.4013605442176829
2024-11-27,0.6993865030674844
2024-11-28,0.23699421965318493
2024-11-29,0.5251396648044725
2024-12-02,0.7647058823529401
2024-12-03,0.8520710059171576
2024-12-04,0.5527950310559091
2024-12-05,-0.3214285714285722
2024-12-06,-0.515337423312888
2024-12-09,0.12426035502958699
2024-12-10,0.4999999999999987
2024-12-11,0.3889107725274594
2024-12-12,0.7113662226387347
2024-12-13,-0.269631909894063
2024-12-16,-0.056436488227433176
2024-12-17,-0.3612903225806406
2024-12-18,-1.1250000000000016
2024-12-19,-0.7076023391812905
2024-12-20,-1.059602649006622
2024-12-23,-0.03125000000000469
2024-12-24,0.32098765432099025
2024-12-25,-0.09090909090908939
2024-12-26,-0.02898550724637762
2024-12-27,-0.9393939393939407
2024-12-30,0.08588957055214971
2024-12-31,0.3725490196078416
