date,FCT_Bias_1@10
2024-05-23,0.7142857142857186
2024-05-24,0.6462167689161538
2024-05-27,0.24890829694323474
2024-05-28,-0.5458515283842826
2024-05-29,-0.3215859030837003
2024-05-30,-1.3752711496746242
2024-05-31,-1.2853982300884985
2024-06-03,-2.0199999999999982
2024-06-04,-2.176201372997711
2024-06-05,-2.1487414187643052
2024-06-06,-1.2203791469194225
2024-06-07,-0.8873239436619649
2024-06-11,-1.8945054945054918
2024-06-12,-1.5132530120481933
2024-06-13,-0.8009153318077753
2024-06-14,-0.160493827160496
2024-06-17,-0.5837209302325591
2024-06-18,-0.127314814814817
2024-06-19,0.08120649651972406
2024-06-20,0.10502283105022898
2024-06-21,-0.35909090909091085
2024-06-24,-0.8823529411764722
2024-06-25,-0.6650246305418755
2024-06-26,0.4502262443438916
2024-06-27,0.13285024154589636
2024-06-28,0.4433497536945799
2024-07-01,1.070351758793974
2024-07-02,1.2148760330578519
2024-07-03,2.0606860158311306
2024-07-04,1.9640883977900505
2024-07-05,0.7108108108108154
2024-07-08,-0.5064267352185063
2024-07-09,-0.23308270676691703
2024-07-10,-1.2616580310880845
2024-07-11,-0.49516908212560545
2024-07-12,-0.5599022004889977
2024-07-15,-0.18333333333333815
2024-07-16,-0.5469107551487419
2024-07-17,-1.149082568807341
2024-07-18,-0.5968468468468483
2024-07-19,-0.7442396313364098
2024-07-22,-0.9511002444987771
2024-07-23,-1.7647058823529478
2024-07-24,-1.6375000000000033
2024-07-25,-1.963254593175856
2024-07-26,-0.8894348894348941
2024-07-29,-0.5844155844155916
2024-07-30,-1.381861575178992
2024-07-31,-0.6229169514239424
2024-08-01,0.33514512414234476
2024-08-02,0.8597670033631646
2024-08-05,0.7209117313132619
2024-08-06,0.14166566646298695
2024-08-07,-0.388287418317331
2024-08-08,-1.056116315009305
2024-08-09,-0.5257093546000461
2024-08-12,-0.687281964933544
2024-08-13,-0.684615384615388
2024-08-14,-1.3864077669902908
2024-08-15,-1.5087378640776703
2024-08-16,-1.4889779559118186
2024-08-19,-0.6369168356997952
2024-08-20,-0.5031578947368399
2024-08-21,0.8100000000000026
2024-08-22,0.335378323108387
2024-08-23,-0.004329004329006879
2024-08-26,1.1890243902439024
2024-08-27,1.4393305439330533
2024-08-28,1.1862527716186249
2024-08-29,1.225806451612905
2024-08-30,0.6962616822429902
2024-09-02,-0.7545045045045093
2024-09-03,-1.5639913232104126
2024-09-04,-2.083720930232561
2024-09-05,-2.3075170842824635
2024-09-06,-1.785407725321893
2024-09-09,-1.5133333333333359
2024-09-10,-1.5577342047930325
2024-09-11,-0.4376278118609391
2024-09-12,0.3003952569169994
2024-09-13,0.023575638506875735
2024-09-18,-0.5334645669291359
2024-09-19,0.20912547528516898
2024-09-20,-0.2412523020257854
2024-09-23,-0.9630314232902019
2024-09-24,0.4652777777777806
2024-09-25,0.7068965517241417
2024-09-26,1.1652470187393527
2024-09-27,1.7478411053540595
2024-09-30,3.1301272984441324
2024-10-08,1.58852867830424
2024-10-09,1.2089171974522321
2024-10-10,0.9477707006369441
2024-10-11,1.03242542153048
2024-10-14,0.9251870324189527
2024-10-15,0.5039999999999972
2024-10-16,0.0692934782608706
2024-10-17,-0.9050632911392421
2024-10-18,-0.5610062893081749
2024-10-21,-0.24732824427480954
2024-10-22,-0.4838129496402874
2024-10-23,-0.9376114081996433
2024-10-24,-0.5711610486891414
2024-10-25,0.0446927374301712
2024-10-28,0.6653543307086641
2024-10-29,0.4880952380952349
2024-10-30,0.7968127490039812
2024-10-31,0.5831381733021135
2024-11-01,0.022058823529412786
2024-11-04,0.3836930455635466
2024-11-05,0.8123515439429955
2024-11-06,0.19377990430622308
2024-11-07,0.8243559718969545
2024-11-08,-0.29306487695749744
2024-11-11,-0.8195991091314013
2024-11-12,-0.5968468468468516
2024-11-13,-0.680000000000004
2024-11-14,-0.8558139534883706
2024-11-15,-1.5778781038374692
2024-11-18,-0.35205183585312816
2024-11-19,0.35456475583863745
2024-11-20,0.3431818181818151
2024-11-21,0.6189320388349546
2024-11-22,0.25581395348837777
2024-11-25,0.8115183246073351
2024-11-26,0.813829787234042
2024-11-27,1.1062176165803115
2024-11-28,0.6666666666666659
2024-11-29,0.9363395225464145
2024-12-02,1.2478386167146944
2024-12-03,1.607594936708867
2024-12-04,1.24382716049383
2024-12-05,0.3724340175953057
2024-12-06,0.02923976608187433
2024-12-09,0.519174041297932
2024-12-10,0.7574931880109004
2024-12-11,0.5594501980689613
2024-12-12,0.94588716426728
2024-12-13,-0.01763349092648074
2024-12-16,0.24533782916779073
2024-12-17,-0.08188031974465401
2024-12-18,-0.9620746578085227
2024-12-19,-0.9352085978062729
2024-12-20,-1.4527710983204012
2024-12-23,-0.7117641827398639
2024-12-24,-0.43848580441640395
2024-12-25,-0.7299035369775001
2024-12-26,-0.4692556634304247
2024-12-27,-1.2974683544303829
2024-12-30,-0.11145510835912897
2024-12-31,0.21904761904761594
