date,FCT_Ar_1@5
2024-04-16,-0.14035087719298278
2024-04-17,0.20284697508896868
2024-04-18,0.16483516483516392
2024-04-19,0.04651162790697453
2024-04-22,0.08949416342412399
2024-04-23,0.19028340080971748
2024-04-24,0.18297872340425542
2024-04-25,0.14979757085020384
2024-04-26,0.25311203319502307
2024-04-29,0.12449799196787212
2024-04-30,0.1983805668016178
2024-05-06,-0.03773584905660482
2024-05-07,-0.198067632850243
2024-05-08,-0.3333333333333348
2024-05-09,-0.14932126696832834
2024-05-10,-0.1583710407239844
2024-05-13,-0.2592592592592631
2024-05-14,-0.37078651685393554
2024-05-15,-0.38400000000000306
2024-05-16,-0.2058823529411783
2024-05-17,-0.07924528301886952
2024-05-20,-0.007999999999999967
2024-05-21,0.35319148936170275
2024-05-22,0.6101694915254254
2024-05-23,0.2800000000000032
2024-05-24,0.17857142857143224
2024-05-27,-0.01923076923076673
2024-05-28,-0.18385650224215164
2024-05-29,-0.26605504587155987
2024-05-30,-0.1525423728813574
2024-05-31,-0.14035087719298278
2024-06-03,-0.17355371900826375
2024-06-04,-0.18691588785046642
2024-06-05,-0.19634703196346806
2024-06-06,-0.08602150537634093
2024-06-07,-0.07070707070707034
2024-06-11,-0.06161137440758376
2024-06-12,0.03517587939698596
2024-06-13,-0.16666666666666685
2024-06-14,-0.1720930232558155
2024-06-17,-0.3508771929824568
2024-06-18,-0.004608294930875554
2024-06-19,0.04385964912280577
2024-06-20,0.14678899082568775
2024-06-21,0.05882352941176337
2024-06-24,0.07692307692307673
2024-06-25,-0.07027027027027152
2024-06-26,0.0095238095238095
2024-06-27,0.06249999999999984
2024-06-28,0.07103825136612149
2024-07-01,0.39361702127659737
2024-07-02,0.2613636363636367
2024-07-03,0.23353293413173398
2024-07-04,0.29761904761904584
2024-07-05,0.0918918918918914
2024-07-08,-0.29353233830845876
2024-07-09,-0.21076233183856544
2024-07-10,-0.5342465753424646
2024-07-11,-0.29795918367347013
2024-07-12,-0.24663677130044928
2024-07-15,0.009174311926606643
2024-07-16,-0.11737089201877803
2024-07-17,-0.018518518518518476
2024-07-18,-0.29292929292929054
2024-07-19,-0.33658536585365606
2024-07-22,-0.4594594594594582
2024-07-23,-0.4466019417475724
2024-07-24,-0.47191011235954716
2024-07-25,-0.5842696629213466
2024-07-26,-0.12690355329949063
2024-07-29,-0.12820512820512497
2024-07-30,-0.17307692307691844
2024-07-31,0.05644576111211369
2024-08-01,0.2580324627896141
2024-08-02,0.057544690645066975
2024-08-05,0.09180732628044927
2024-08-06,0.24460431654676423
2024-08-07,-0.027027027027024073
2024-08-08,-0.3030303030303
2024-08-09,-0.14624505928853485
2024-08-12,-0.3138075313807498
2024-08-13,-0.21186440677965848
2024-08-14,-0.23577235772357605
2024-08-15,-0.20816326530612128
2024-08-16,-0.3416666666666661
2024-08-19,-0.07258064516129065
2024-08-20,-0.2274678111587989
2024-08-21,0.1610169491525418
2024-08-22,0.2654867256637165
2024-08-23,0.18446601941747418
2024-08-26,0.26315789473684076
2024-08-27,0.44104803493449724
2024-08-28,0.20197044334975245
2024-08-29,0.41836734693877164
2024-08-30,0.39047619047618926
2024-09-02,-0.1568627450980396
2024-09-03,-0.44545454545454655
2024-09-04,-0.4273127753303982
2024-09-05,-0.6460905349794241
2024-09-06,-0.6015625000000017
2024-09-09,-0.5447154471544731
2024-09-10,-0.4476987447698758
2024-09-11,-0.29007633587786197
2024-09-12,-0.155893536121673
2024-09-13,-0.21739130434782591
2024-09-18,-0.19083969465648912
2024-09-19,-0.08710801393728247
2024-09-20,-0.19572953736654866
2024-09-23,-0.35251798561151093
2024-09-24,0.027863777089783815
2024-09-25,0.3076923076923098
2024-09-26,0.46258503401360745
2024-09-27,0.6197183098591562
2024-09-30,0.9036144578313262
2024-10-08,0.363440860215055
2024-10-09,0.281045751633987
2024-10-10,0.19077568134171877
2024-10-11,0.2050739957716707
2024-10-14,-0.10455764075067031
2024-10-15,0.2693726937269356
2024-10-16,0.18959107806691272
2024-10-17,-0.04262295081967323
2024-10-18,-0.04731861198738417
2024-10-21,-0.08303249097473149
2024-10-22,-0.13571428571428723
2024-10-23,-0.18466898954703917
2024-10-24,0.0624999999999987
2024-10-25,0.060465116279070204
2024-10-28,0.1858407079646021
2024-10-29,0.23287671232876597
2024-10-30,0.2666666666666663
2024-10-31,0.12121212121212084
2024-11-01,-0.23316062176165983
2024-11-04,-0.4973821989528806
2024-11-05,-0.27722772277227725
2024-11-06,-0.4038461538461547
2024-11-07,-0.1615720524017471
2024-11-08,-0.22047244094488086
2024-11-11,-0.27131782945736316
2024-11-12,-0.39669421487603335
2024-11-13,-0.2718894009216603
2024-11-14,-0.5422885572139309
2024-11-15,-0.4708994708994744
2024-11-18,-0.13170731707317335
2024-11-19,-0.021834061135372323
2024-11-20,0.0044843049327347876
2024-11-21,0.14691943127962193
2024-11-22,0.22222222222222496
2024-11-25,0.27683615819209206
2024-11-26,0.26530612244898155
2024-11-27,0.2515337423312911
2024-11-28,0.12138728323699527
2024-11-29,0.4078212290502815
2024-12-02,0.18823529411765044
2024-12-03,0.13609467455621688
2024-12-04,0.01863354037267273
2024-12-05,-0.059523809523806856
2024-12-06,-0.337423312883434
2024-12-09,-0.21893491124260434
2024-12-10,-0.15183246073298448
2024-12-11,0.00035284201172074966
2024-12-12,0.21416473354177348
2024-12-13,0.13911828230211903
2024-12-16,-0.06380951649212925
2024-12-17,-0.2222222222222222
2024-12-18,-0.4649681528662383
2024-12-19,-0.6749999999999963
2024-12-20,-0.6556291390728407
2024-12-23,-0.4499999999999955
2024-12-24,-0.3703703703703671
2024-12-25,-0.24822695035460626
2024-12-26,-0.05882352941176284
2024-12-27,-0.12883435582822086
2024-12-30,-0.03105590062111966
2024-12-31,-0.04635761589404182
