date,Amihud@20
2024-08-01,0.05126609065728031
2024-08-02,0.04939374807864823
2024-08-05,0.0461784171571437
2024-08-06,0.04634141415163645
2024-08-07,0.04403590565538407
2024-08-08,0.04406267578472744
2024-08-09,0.045482884747947
2024-08-12,0.04524727618219359
2024-08-13,0.043319440173011224
2024-08-14,0.04172158594152848
2024-08-15,0.04105403059536491
2024-08-16,0.040395627108742393
2024-08-19,0.04077310991267506
2024-08-20,0.03638499682895821
2024-08-21,0.04018354256402353
2024-08-22,0.03906384883292313
2024-08-23,0.037464797925964494
2024-08-26,0.04024953795001466
2024-08-27,0.035659810844639914
2024-08-28,0.03343931624718407
2024-08-29,0.030949697851424783
2024-08-30,0.029947670070944347
2024-09-02,0.033423388048775884
2024-09-03,0.034114026558497365
2024-09-04,0.03356717063335869
2024-09-05,0.03206901647722167
2024-09-06,0.031012081218762453
2024-09-09,0.02998125047767403
2024-09-10,0.031202397288691303
2024-09-11,0.03131629101358662
2024-09-12,0.03176157341064192
2024-09-13,0.032929770764597396
2024-09-18,0.033990444116721454
2024-09-19,0.03555549605667018
2024-09-20,0.03296562222611552
2024-09-23,0.033925022673554864
2024-09-24,0.03573444440327544
2024-09-25,0.03336829086342376
2024-09-26,0.034301937718313184
2024-09-27,0.0358021352830351
2024-09-30,0.04045920060543542
2024-10-08,0.04320538717934476
2024-10-09,0.04001058801105842
2024-10-10,0.03759429771798768
2024-10-11,0.03750923159290515
2024-10-14,0.03718776290011785
2024-10-15,0.03765917459727195
2024-10-16,0.038569208965889626
2024-10-17,0.040383229640244926
2024-10-18,0.03997509943726915
2024-10-21,0.040202366222701874
2024-10-22,0.039410836227857245
2024-10-23,0.038829135629685256
2024-10-24,0.03848834283694108
2024-10-25,0.03932028245677635
2024-10-28,0.038772916104005295
2024-10-29,0.03660018543317783
2024-10-30,0.0371107233969658
2024-10-31,0.03579085261865004
2024-11-01,0.03560011374793062
2024-11-04,0.031371312780444416
2024-11-05,0.029929387438610188
2024-11-06,0.030668327995736253
2024-11-07,0.0336548246176802
2024-11-08,0.03512634597331435
2024-11-11,0.03631815904419288
2024-11-12,0.036109162245196544
2024-11-13,0.03597539843017017
2024-11-14,0.03443128942827816
2024-11-15,0.03636465363886287
2024-11-18,0.0385432726588616
2024-11-19,0.040241680540066445
2024-11-20,0.03839908778749738
2024-11-21,0.037724102777106576
2024-11-22,0.037434906387599116
2024-11-25,0.03763683385872969
2024-11-26,0.03680217366666986
2024-11-27,0.03760672702703349
2024-11-28,0.03826777611285632
2024-11-29,0.03886807941886157
2024-12-02,0.0399836417143662
2024-12-03,0.040502867254055615
2024-12-04,0.039556710334270564
2024-12-05,0.039578408091280395
2024-12-06,0.03736345863322971
2024-12-09,0.03806224127659889
2024-12-10,0.0390881367254533
2024-12-11,0.03862998915228553
2024-12-12,0.039918687149489915
2024-12-13,0.03923260911423136
2024-12-16,0.03666072284465607
2024-12-17,0.03523401452049404
2024-12-18,0.038002041949946615
2024-12-19,0.03719852816703228
2024-12-20,0.03794313710683677
2024-12-23,0.037832884691798685
2024-12-24,0.0381814239230941
2024-12-25,0.03825185328082116
2024-12-26,0.03699871255997961
2024-12-27,0.03738993058074333
2024-12-30,0.037908940714757026
2024-12-31,0.036137825728535355
