date,FCT_Cmf_1@10
2024-04-26,0.17304686463319388
2024-04-29,0.08734682360684787
2024-04-30,0.18015249806663872
2024-05-06,0.1126551110356599
2024-05-07,0.0896146074818623
2024-05-08,-0.041832016446163106
2024-05-09,-0.08938733354717336
2024-05-10,0.10450788546687922
2024-05-13,0.042571196019465
2024-05-14,0.04969300813156595
2024-05-15,-0.01672966687904206
2024-05-16,0.06260907289119201
2024-05-17,0.10070258877020348
2024-05-20,0.04939590976385355
2024-05-21,0.17515702193631846
2024-05-22,0.312447451705781
2024-05-23,0.32158967465066574
2024-05-24,0.26103476678232157
2024-05-27,0.13470205818055353
2024-05-28,0.09305345097334207
2024-05-29,0.1598992143355017
2024-05-30,-0.030745691483546226
2024-05-31,-0.11438538310088403
2024-06-03,-0.21351731935380125
2024-06-04,-0.3772402313949321
2024-06-05,-0.5137537382660856
2024-06-06,-0.4121782624676512
2024-06-07,-0.43383226034523054
2024-06-11,-0.4885051840861238
2024-06-12,-0.3908052484528325
2024-06-13,-0.37408441158732236
2024-06-14,-0.2596028775048428
2024-06-17,-0.2876938090686076
2024-06-18,-0.25456453817685487
2024-06-19,-0.21417630948765246
2024-06-20,-0.12679056961790414
2024-06-21,-0.275227350921576
2024-06-24,-0.3119378150403695
2024-06-25,-0.20292242845900488
2024-06-26,-0.11141453181231273
2024-06-27,-0.237931239669703
2024-06-28,-0.1898177000567636
2024-07-01,-0.05428852717428357
2024-07-02,0.02499002393532223
2024-07-03,0.1571886746894378
2024-07-04,0.1743246736381952
2024-07-05,0.2027342986078847
2024-07-08,0.1811458729389402
2024-07-09,0.22477250294702059
2024-07-10,0.030421408200609942
2024-07-11,0.12012231714681383
2024-07-12,0.07061968699940238
2024-07-15,0.020436592713922543
2024-07-16,-0.039056198459827066
2024-07-17,-0.24194611284206632
2024-07-18,-0.19822079890184502
2024-07-19,-0.07992376922736587
2024-07-22,-0.025008434558312836
2024-07-23,-0.1909153426851921
2024-07-24,-0.13507969217000085
2024-07-25,-0.21207370675261275
2024-07-26,-0.20708829040721483
2024-07-29,-0.20864028438663584
2024-07-30,-0.24989403205494543
2024-07-31,-0.1267760337730139
2024-08-01,-0.1292092871207655
2024-08-02,-0.024606236911418684
2024-08-05,0.033438282542520736
2024-08-06,0.06378855301394455
2024-08-07,-0.00852117073570126
2024-08-08,-0.06350604041387327
2024-08-09,-0.08961981736070346
2024-08-12,-0.13577256821875472
2024-08-13,-0.13080609295062393
2024-08-14,-0.19848738277556605
2024-08-15,-0.21204702852738125
2024-08-16,-0.39594984051840865
2024-08-19,-0.3128152563021651
2024-08-20,-0.2688506820992818
2024-08-21,-0.12392957535744091
2024-08-22,-0.11867273912398867
2024-08-23,-0.18229350389814963
2024-08-26,-0.043253615780162125
2024-08-27,0.01564385902144198
2024-08-28,0.05847640374210336
2024-08-29,0.08521703349017219
2024-08-30,0.17189088703488656
2024-09-02,-0.021104373058122614
2024-09-03,-0.11011525038618473
2024-09-04,-0.3092856778594332
2024-09-05,-0.29977806558858494
2024-09-06,-0.18380042519839276
2024-09-09,-0.23358297477713028
2024-09-10,-0.34731109027747953
2024-09-11,-0.20890442194470923
2024-09-12,-0.12341173359493504
2024-09-13,-0.15297159017303155
2024-09-18,-0.13187439146737523
2024-09-19,0.0444492612306947
2024-09-20,0.05739027637525907
2024-09-23,0.015626489596325517
2024-09-24,0.12276683480538565
2024-09-25,-0.00602019011842037
2024-09-26,0.15970944669001744
2024-09-27,0.14268754095672756
2024-09-30,0.14311599339800582
2024-10-08,0.1177980686359712
2024-10-09,0.11117621685533949
2024-10-10,-0.003636197342838045
2024-10-11,0.09301595499997352
2024-10-14,0.21725074482950735
2024-10-15,0.05993320563024117
2024-10-16,0.0538830649520117
2024-10-17,-0.1443300910225122
2024-10-18,-0.22928750290650096
2024-10-21,-0.32401407170926777
2024-10-22,-0.247173513664296
2024-10-23,-0.24352365345294463
2024-10-24,-0.18633152664925667
2024-10-25,-0.18808776031869598
2024-10-28,-0.24359478858155167
2024-10-29,-0.23140236021138894
2024-10-30,-0.11715466042889892
2024-10-31,0.0464721505021654
2024-11-01,0.023263377595398604
2024-11-04,0.046205529647887336
2024-11-05,0.07641868441777408
2024-11-06,0.14270711419557744
2024-11-07,0.18032147332142276
2024-11-08,0.040753140738785235
2024-11-11,-0.022509268797887495
2024-11-12,0.051817661697885646
2024-11-13,-0.006994626187033916
2024-11-14,-0.03215242969667384
2024-11-15,-0.08487935645173801
2024-11-18,-0.07743924595926979
2024-11-19,-0.043542089145077165
2024-11-20,-0.016804581194170925
2024-11-21,-0.11513708135359899
2024-11-22,-0.076269089379633
2024-11-25,-0.008344138673021044
2024-11-26,-0.053362713741653224
2024-11-27,0.06073901108265081
2024-11-28,0.07282540189692985
2024-11-29,0.20131095742238436
2024-12-02,0.15845044705497832
2024-12-03,0.12488530025803761
2024-12-04,0.13736121061283252
2024-12-05,0.08194967886921863
2024-12-06,0.16034279295190465
2024-12-09,0.21448269851447124
2024-12-10,0.17232877560758314
2024-12-11,0.10552174656766529
2024-12-12,0.23933977058464934
2024-12-13,0.17285027326806485
2024-12-16,0.21087307610778733
2024-12-17,0.08967228273412021
2024-12-18,-0.05386374572501946
2024-12-19,0.05504893950180684
2024-12-20,-0.02987174733725161
2024-12-23,-0.011275983240056301
2024-12-24,0.11607534942679934
2024-12-25,0.09704665230846712
2024-12-26,-0.04004111227002227
2024-12-27,-0.11705358379065975
2024-12-30,-0.09589807263473313
2024-12-31,-0.019283674246754763
