date,FCT_Br_1@20
2021-09-14,-0.022121263779116378
2021-09-15,-0.04482804442284166
2021-09-16,-0.0681578654541658
2021-09-17,0.0003069751403649229
2021-09-22,-0.19072291375147313
2021-09-23,-0.2044092526018196
2021-09-24,-0.2083333333333351
2021-09-27,-0.1444823663253718
2021-09-28,-0.20227131949536334
2021-09-29,-0.2186955753455223
2021-09-30,-0.19252397944585709
2021-10-08,-0.07864267470320183
2021-10-11,-0.07705305523665687
2021-10-12,-0.06273187662661801
2021-10-13,-0.09788704924253587
2021-10-14,0.07190509226219051
2021-10-15,0.07511094797957875
2021-10-18,0.13451718996561307
2021-10-19,0.1125768425977674
2021-10-20,0.056604283357452614
2021-10-21,0.17353856428761585
2021-10-22,0.1927455674326313
2021-10-25,0.18185329847750129
2021-10-26,0.20661437547567338
2021-10-27,0.2742785615897746
2021-10-28,0.2294787479382487
2021-10-29,0.2608182310742585
2021-11-01,0.2504592116224533
2021-11-02,0.28162786524678834
2021-11-03,0.3216919980890987
2021-11-04,0.30245388915379806
2021-11-05,0.24178348839319488
2021-11-08,0.1926653357309272
2021-11-09,0.19037102502378078
2021-11-10,0.20559650186512152
2021-11-11,0.09529882599071388
2021-11-12,0.14044787508258358
2021-11-15,0.012445795021582544
2021-11-16,0.0016704514116170353
2021-11-17,-0.0014982977374767134
2021-11-18,-0.11769681687162625
2021-11-19,-0.16000000000000467
2021-11-22,-0.18750000000000286
2021-11-23,-0.18054256314312703
2021-11-24,-0.10174152153987395
2021-11-25,-0.050943396226417276
2021-11-26,-0.07328942859529014
2021-11-29,-0.09819099597302511
2021-11-30,-0.11917423253032806
2021-12-01,-0.14816157483299064
2021-12-02,-0.11693425689860647
2021-12-03,-0.11290788588419237
2021-12-06,-0.15501222462296635
2021-12-07,-0.16649061212825572
2021-12-08,-0.10887122768813881
2021-12-09,0.017238354323760918
2021-12-10,-0.06408151783727456
2021-12-13,0.05383688754964273
2021-12-14,0.05290592787352108
2021-12-15,0.006515068544741425
2021-12-16,0.03172691559556219
2021-12-17,0.14362952154212616
2021-12-20,0.12126432549016772
2021-12-21,0.11550076121430818
2021-12-22,0.03245767301685245
2021-12-23,0.08193374168477989
2021-12-24,-0.0026376030071081154
2021-12-27,-0.037578870377143664
2021-12-28,-0.023822445521443504
2021-12-29,-0.014673758191664728
2021-12-30,-0.05056662037777958
2021-12-31,-0.019944053776016525
2022-01-04,0.11755810904604223
2022-01-05,0.052125941231583386
2022-01-06,0.0047509749276646385
2022-01-07,0.0037107345124932464
2022-01-10,-0.03768800502970756
2022-01-11,-0.08345268410550623
2022-01-12,-0.0604340738591267
2022-01-13,0.03890897399302974
2022-01-14,0.08325215047535431
2022-01-17,0.017283998803984506
2022-01-18,0.0854661687258791
2022-01-19,0.029893222462044476
2022-01-20,0.1288294876964205
2022-01-21,0.025663745767240953
2022-01-24,0.147913130098865
2022-01-25,0.11774897100891851
2022-01-26,0.08861895637589313
2022-01-27,0.08207240226113473
2022-01-28,0.08552463673597115
2022-02-07,-0.02785993386038773
2022-02-08,-0.09338093598410097
2022-02-09,-0.026919545223745192
2022-02-10,0.024483113484301298
2022-02-11,-0.01952676427034862
2022-02-14,0.10779179591664309
2022-02-15,0.07246433434891861
2022-02-16,0.04506899743816192
2022-02-17,0.07376141478664283
2022-02-18,0.008053314194297202
2022-02-21,-0.0067934082111044
2022-02-22,0.018122873683256407
2022-02-23,0.05907774894712905
2022-02-24,-0.028520557831374763
2022-02-25,0.046322516236658555
2022-02-28,-0.04156673588541176
2022-03-01,0.056887240968402704
2022-03-02,0.07749819235921028
2022-03-03,0.08448404851045883
2022-03-04,0.11228024548804187
2022-03-07,0.3088766207253575
2022-03-08,0.29021276765270315
2022-03-09,0.13857109832329298
2022-03-10,0.06536374766808908
2022-03-11,0.0758201219061165
2022-03-14,0.0229121763554199
2022-03-15,-0.016489818747145113
2022-03-16,-0.012673992310199162
2022-03-17,-0.032723138580269956
2022-03-18,-0.046768385353782936
2022-03-21,-0.03947331984044485
2022-03-22,-0.056309767927242425
2022-03-23,-0.04930950498720403
2022-03-24,-0.00938008859655949
2022-03-25,-0.03150224089542383
2022-03-28,0.0019244189477719152
2022-03-29,0.012889397030869268
2022-03-30,0.016325382688937455
2022-03-31,0.03945218345817359
2022-04-01,0.0288490073234671
2022-04-06,-0.03320105231910074
2022-04-07,-0.09254215705891605
2022-04-08,-0.022655816534118287
2022-04-11,0.0136183754167619
2022-04-12,-0.03826530612244391
2022-04-13,0.003726708074538261
2022-04-14,0.042038216560515776
2022-04-15,0.07870967741936011
2022-04-18,0.10828025477707433
2022-04-19,0.13962264150943726
2022-04-20,0.1088861076345465
2022-04-21,0.1499703048738535
2022-04-22,0.1430927920435404
2022-04-25,0.0969175160522688
2022-04-26,0.093849699901872
2022-04-27,0.06050166826785215
2022-04-28,-0.008442663136445884
2022-04-29,0.0232476431613715
2022-05-05,0.014583788927925759
2022-05-06,0.06393665552877051
2022-05-09,0.013524136598389568
2022-05-10,-0.040296140531508845
2022-05-11,-0.042337094695782874
2022-05-12,-0.07116747095896762
2022-05-13,-0.07816702658220015
2022-05-16,-0.10310849654281291
2022-05-17,-0.07290831874714122
2022-05-18,-0.14428761950570468
2022-05-19,-0.16775793208914258
2022-05-20,-0.1775337238122516
2022-05-23,-0.12949997062450103
2022-05-24,-0.15898643820441288
2022-05-25,-0.2085352121678096
2022-05-26,-0.2630425849331346
2022-05-27,-0.17686916618528928
2022-05-30,-0.14623098544766314
2022-05-31,-0.07839783896383427
2022-06-01,-0.16055108612302893
2022-06-02,-0.2103819199217686
2022-06-06,-0.2685371209383763
2022-06-07,-0.1573380124522735
2022-06-08,-0.07920992312394136
2022-06-09,-0.041677197093482846
2022-06-10,-0.06004661874649657
2022-06-13,-0.0904881237742398
2022-06-14,-0.08780678171884256
2022-06-15,-0.11139305434540477
2022-06-16,-0.09422944019080098
2022-06-17,-0.07672634271099343
2022-06-20,-0.139593908629438
2022-06-21,-0.09382716049382514
2022-06-22,-0.15860507998938267
2022-06-23,-0.1522789360698339
2022-06-24,-0.13392812292557874
2022-06-27,-0.16142680268592166
2022-06-28,-0.15977096769603816
2022-06-29,-0.22526586477743815
2022-06-30,-0.13644591919706264
2022-07-01,-0.17066392716687015
2022-07-04,-0.12098683081068319
2022-07-05,-0.23386354373835036
2022-07-06,-0.2566482836952136
2022-07-07,-0.16342076294009
2022-07-08,-0.16277637710736026
2022-07-11,-0.13441870912598408
2022-07-12,-0.0606449874630273
2022-07-13,-0.0920931511040177
2022-07-14,-0.12257181666802959
2022-07-15,-0.22843017272808855
2022-07-18,-0.07113451738284826
2022-07-19,-0.09576837416481145
2022-07-20,-0.08671789242590633
2022-07-21,-0.012793066013667607
2022-07-22,0.0011614206054110438
2022-07-25,-0.0044042054260562055
2022-07-26,0.0015080158104870264
2022-07-27,-0.01865020891392163
2022-07-28,-0.04614255405824434
2022-07-29,-0.013418908167432474
2022-08-01,-0.04065610798636028
2022-08-02,0.03935985527601915
2022-08-03,0.017925085962149638
2022-08-04,-0.05435460983589588
2022-08-05,0.015379669691648482
2022-08-08,0.02829059349456357
2022-08-09,-0.007519775347485207
2022-08-10,0.03351754883818988
2022-08-11,0.08105179466197958
2022-08-12,0.20418802568673883
2022-08-15,-0.02798391672419398
2022-08-16,-0.05678622671583058
2022-08-17,0.014492753623185334
2022-08-18,-0.0941558441558463
2022-08-19,-0.024232633279485518
2022-08-22,-0.03184713375796338
2022-08-23,-0.07232704402515899
2022-08-24,-0.049284578696345706
2022-08-25,-0.0618066561014271
2022-08-26,-0.06748466257668809
2022-08-29,-0.028389131912739368
2022-08-30,-0.11076251549165524
2022-08-31,-0.08739402497588371
2022-09-01,-0.10792612481375342
2022-09-02,-0.09329888196590963
2022-09-05,-0.12562142426366546
2022-09-06,-0.13685396030311797
2022-09-07,-0.11931159241829392
2022-09-08,-0.05919477079987752
2022-09-09,-0.15496290694794157
2022-09-13,0.0367982145482226
2022-09-14,-0.04854404503535828
2022-09-15,-0.06288975329223426
2022-09-16,-0.05686048518661194
2022-09-19,-0.10996161349191712
2022-09-20,-0.1458379411995367
2022-09-21,-0.08375507994987
2022-09-22,-0.050771602418943795
2022-09-23,-0.10031885286691622
2022-09-26,-0.03521126760563733
2022-09-27,-0.06030373711042024
2022-09-28,-0.021514323071438995
2022-09-29,0.04899151647602582
2022-09-30,0.11348905723905708
2022-10-10,0.1562618918864791
2022-10-11,0.1851770983303436
2022-10-12,0.1587766081284861
2022-10-13,0.15892789202476348
2022-10-14,0.14299151713000388
2022-10-17,0.1930012961221272
2022-10-18,0.11711059476383834
2022-10-19,0.18831485989334001
2022-10-20,0.1632416218133644
2022-10-21,0.24632983258228552
2022-10-24,0.19500052998550546
2022-10-25,0.1754124082024072
2022-10-26,0.09895943296637497
2022-10-27,0.06929682971418774
2022-10-28,0.08686307771686451
2022-10-31,0.14389799635701536
2022-11-01,0.14392523364486215
2022-11-02,0.14392523364486084
2022-11-03,0.0572519083969467
2022-11-04,0.054613935969869964
2022-11-07,-0.08730158730158626
2022-11-08,-0.05426356589147281
2022-11-09,1.1545022585752027e-15
2022-11-10,0.10912343470483302
2022-11-11,0.12733446519524674
2022-11-14,0.13344316309719836
2022-11-15,0.23053892215568755
2022-11-16,0.2554112554112524
2022-11-17,0.16507503410640853
2022-11-18,0.15479750519305419
2022-11-21,0.24477507357199488
2022-11-22,0.25534774282744965
2022-11-23,0.2599652057782448
2022-11-24,0.3185830964861572
2022-11-25,0.31379441878813275
2022-11-28,0.25693749550087197
2022-11-29,0.2840755514572565
2022-11-30,0.3023371025872857
2022-12-01,0.3359373645310643
2022-12-02,0.3158201022604966
2022-12-05,0.4030406680904553
2022-12-06,0.3527472105666154
2022-12-07,0.2657103239672318
2022-12-08,0.19948740709253582
2022-12-09,0.1961431315810584
2022-12-12,0.1218586529157324
2022-12-13,0.059589036118751104
2022-12-14,0.017548908412755405
2022-12-15,0.06940063091482933
2022-12-16,0.0866873065015528
2022-12-19,0.028846153846158972
2022-12-20,0.019736842105267337
2022-12-21,0.0878378378378392
2022-12-22,0.12200926437465533
2022-12-23,0.16240304717847012
2022-12-26,0.22476728407729898
2022-12-27,0.25364358903617845
2022-12-28,0.2224963435162928
2022-12-29,0.08361820911757281
2022-12-30,0.11115808668095195
2023-01-03,0.033872785097680366
2023-01-04,0.03596407513247911
2023-01-05,0.05785249549480755
2023-01-06,0.0642693741998058
2023-01-09,0.015520226907832946
2023-01-10,0.08921311403326243
2023-01-11,0.004390414791225913
2023-01-12,0.0236443312150395
2023-01-13,0.015350835098787548
2023-01-16,0.011045374452979461
2023-01-17,0.03812912693994409
2023-01-18,0.033078227839254196
2023-01-19,-0.026043167757325632
2023-01-20,-0.13936443040327107
2023-01-30,-0.10369619693396341
2023-01-31,-0.15682676372882015
2023-02-01,-0.20245901794198615
2023-02-02,-0.18774054948729835
2023-02-03,-0.09462633796677254
2023-02-06,-0.11638902301625538
2023-02-07,-0.1820421489422148
2023-02-08,-0.16024134097507667
2023-02-09,-0.1287771938427865
2023-02-10,-0.08532423208190953
2023-02-13,-0.11986863711001368
2023-02-14,-0.10563380281689701
2023-02-15,-0.0814814814814766
2023-02-16,-0.12075471698112712
2023-02-17,-0.09125475285170569
2023-02-20,-0.1434184675834922
2023-02-21,-0.08190476190475794
2023-02-22,-0.0626405230688531
2023-02-23,-0.051455026928159175
2023-02-24,-0.026198666744402643
2023-02-27,-0.10810582347183471
2023-02-28,-0.08464494236238693
2023-03-01,-0.1111082505578552
2023-03-02,-0.15618925538368586
2023-03-03,-0.16355150858912523
2023-03-06,-0.18218675802790027
2023-03-07,-0.13710882173261216
2023-03-08,-0.19091512371562003
2023-03-09,-0.18811608686276907
2023-03-10,-0.2688531567239631
2023-03-13,-0.183788371347643
2023-03-14,-0.12405496001844354
2023-03-15,-0.061063018813402876
2023-03-16,-0.02200138321301938
2023-03-17,0.07812785451218786
2023-03-20,0.05924250659444813
2023-03-21,0.005000000000008108
2023-03-22,-0.042433570584617455
2023-03-23,0.021267469212684208
2023-03-24,0.016199761318487174
2023-03-27,0.038669706065692026
2023-03-28,-0.016784575844811078
2023-03-29,-0.07136515963902466
2023-03-30,-0.007921129887685162
2023-03-31,0.005212799800825912
2023-04-03,-0.03157305416631661
2023-04-04,0.01548360231162406
2023-04-06,0.09954878366055708
2023-04-07,0.14798907147045434
2023-04-10,0.12747863602422926
2023-04-11,0.0844492659687709
2023-04-12,0.0081030836113286
2023-04-13,0.021857182130094712
2023-04-14,-0.016620493670252465
2023-04-17,-0.05477945272034067
2023-04-18,-0.07744760652695053
2023-04-19,-0.10364977412209776
2023-04-20,-0.05917869007395116
2023-04-21,-0.15186623228971044
2023-04-24,-0.12643411534282165
2023-04-25,-0.18156065091533674
2023-04-26,-0.1642717579621129
2023-04-27,-0.09940240090894019
2023-04-28,-0.17917346960412897
2023-05-04,-0.07740117150225086
2023-05-05,-0.06877107904362018
2023-05-08,-0.15529891455411435
2023-05-09,-0.18520051309816976
2023-05-10,-0.19374401856698256
2023-05-11,-0.1536020094083908
2023-05-12,-0.1562609963814918
2023-05-15,-0.1750132971826236
2023-05-16,-0.20754431208809201
2023-05-17,-0.15095044388159795
2023-05-18,-0.1490519835025665
2023-05-19,-0.040000000000005156
2023-05-22,-0.03903903903904211
2023-05-23,-0.10526315789474149
2023-05-24,-0.05467736829207053
2023-05-25,-0.12665250675908196
2023-05-26,-0.11192594210334511
2023-05-29,-0.13282224920061317
2023-05-30,-0.1134242770944679
2023-05-31,-0.10844954539300218
2023-06-01,-0.2633476609055211
2023-06-02,-0.27061191669285
2023-06-05,-0.20281653716889483
2023-06-06,-0.18470375264634242
2023-06-07,-0.17434245907966572
2023-06-08,-0.18602823771986257
2023-06-09,-0.13832619391687329
2023-06-12,-0.04362371827795166
2023-06-13,-0.021921442818033793
2023-06-14,-0.04713218669291854
2023-06-15,-0.06112100532185784
2023-06-16,-0.025266562440539524
2023-06-19,-0.02794663673864766
2023-06-20,0.07644994019219786
2023-06-21,0.11113161997931134
2023-06-26,0.17581099108858708
2023-06-27,0.1699231562177894
2023-06-28,0.1790625409366418
2023-06-29,0.17678807591950693
2023-06-30,0.1703145092275092
2023-07-03,0.3178202826451144
2023-07-04,0.32986529679224036
2023-07-05,0.2879195727663169
2023-07-06,0.321301560139336
2023-07-07,0.23312708648961383
2023-07-10,0.20399277832455534
2023-07-11,0.24386705490048233
2023-07-12,0.16452518357908835
2023-07-13,0.19900804491587612
2023-07-14,0.2693831950159947
2023-07-17,0.2115659581885787
2023-07-18,0.12528473804100024
2023-07-19,0.1304347826086905
2023-07-20,0.13707865168538905
2023-07-21,0.16099773242630125
2023-07-24,0.1690140845070419
2023-07-25,0.28140843828530204
2023-07-26,0.19911381594413757
2023-07-27,0.17561644769800858
2023-07-28,0.22074925319534236
2023-07-31,0.16225865309614715
2023-08-01,0.1414615964348865
2023-08-02,0.20332740381256456
2023-08-03,0.16144421065303763
2023-08-04,0.231629796742604
2023-08-07,0.196347025851242
2023-08-08,0.21171045935040259
2023-08-09,0.2105048957410643
2023-08-10,0.17504686891557247
2023-08-11,0.09448913841356993
2023-08-14,0.0710973324467418
2023-08-15,0.127639275492303
2023-08-16,0.15148029936165652
2023-08-17,0.13146845468084203
2023-08-18,0.11684875921723051
2023-08-21,0.12820512820512794
2023-08-22,0.10917030567685546
2023-08-23,0.2391395557168304
2023-08-24,0.2813210560636073
2023-08-25,0.24291886224792855
2023-08-28,0.17669905305247238
2023-08-29,0.13317476727399322
2023-08-30,0.1837305510745714
2023-08-31,0.2125304728618507
2023-09-01,0.3890576677308936
2023-09-04,0.3289291263538328
2023-09-05,0.2809455595908224
2023-09-06,0.35530021325329997
2023-09-07,0.3965187057780993
2023-09-08,0.36217670678558683
2023-09-11,0.35250524420158685
2023-09-12,0.3204780518623759
2023-09-13,0.275579752618846
2023-09-14,0.25763091023317786
2023-09-15,0.2871533743857198
2023-09-18,0.2770428181883358
2023-09-19,0.22901385493072848
2023-09-20,0.2187500000000021
2023-09-21,0.1437598736176956
2023-09-22,0.1381644184047107
2023-09-25,0.15366159267244014
2023-09-26,0.182621758270802
2023-09-27,0.13265440228622258
2023-09-28,0.09829349163428847
2023-10-09,0.01114026488430789
2023-10-10,-0.032586575802542296
2023-10-11,-0.045458675631902
2023-10-12,-0.11225440324070879
2023-10-13,-0.242193198152794
2023-10-16,-0.23731719339450835
2023-10-17,-0.19641347466995845
2023-10-18,-0.15202479694629964
2023-10-19,-0.09884374313308698
2023-10-20,-0.0729935559461024
2023-10-23,-0.12084911439145907
2023-10-24,-0.1483351247383571
2023-10-25,-0.12149881823945889
2023-10-26,-0.15557435282316642
2023-10-27,-0.04781904806764161
2023-10-30,-0.03583556182052389
2023-10-31,-0.034579515840884326
2023-11-01,-0.030524628407585942
2023-11-02,0.05002264415191245
2023-11-03,0.14372259336301246
2023-11-06,0.05195980056516671
2023-11-07,0.10179063557190826
2023-11-08,0.1442005176468916
2023-11-09,0.1661026350559717
2023-11-10,0.2713492094408369
2023-11-13,0.31488407510402644
2023-11-14,0.1722222365022104
2023-11-15,0.15928898999109647
2023-11-16,0.21552664154692772
2023-11-17,0.27867374965961034
2023-11-20,0.3024630845414472
2023-11-21,0.2301855381160239
2023-11-22,0.2164501472989479
2023-11-23,0.17269836008424022
2023-11-24,0.13970605254021795
2023-11-27,0.03296502406108424
2023-11-28,0.031122388296399798
2023-11-29,-0.004924372885184718
2023-11-30,-0.10431638643233847
2023-12-01,-0.10873129400005224
2023-12-04,-0.14753214016865
2023-12-05,-0.098711323346633
2023-12-06,-0.12596828722903589
2023-12-07,-0.17113188560094403
2023-12-08,-0.20644404801990643
2023-12-11,-0.14161519641894252
2023-12-12,-0.07365094680979443
2023-12-13,-0.09537087865377103
2023-12-14,-0.16923834207301328
2023-12-15,-0.23077722707125176
2023-12-18,-0.24118436859586118
2023-12-19,-0.19640659348769
2023-12-20,-0.20574601275581123
2023-12-21,-0.15759041784997335
2023-12-22,-0.15572246979802173
2023-12-25,-0.04484730649636441
2023-12-26,-0.038788666099326095
2023-12-27,0.03295053666591452
2023-12-28,0.11989044206509555
2023-12-29,0.06110627990118077
2024-01-02,0.1593310190014505
2024-01-03,0.11959135318306648
2024-01-04,0.15602599255596758
2024-01-05,0.21452499367547712
2024-01-08,0.29245319123549723
2024-01-09,0.20148119812153312
2024-01-10,0.24029000811886378
2024-01-11,0.2626118621836651
2024-01-12,0.21901528013582158
2024-01-15,0.13522537562604223
2024-01-16,0.10391822827938452
2024-01-17,0.10369068541300276
2024-01-18,0.14038128249566398
2024-01-19,0.1993355481727538
2024-01-22,0.26570048309178346
2024-01-23,0.33733133433283047
2024-01-24,0.3030746705710085
2024-01-25,0.17307692307692257
2024-01-26,0.147896879240162
2024-01-29,0.18488529014844826
2024-01-30,0.15930388219544828
2024-01-31,0.18926174496644302
2024-02-01,0.140235910878114
2024-02-02,0.10904255319148913
2024-02-05,0.05771812080536853
2024-02-06,0.06860158311345489
2024-02-07,0.016713091922004156
2024-02-08,0.027855153203340817
2024-02-19,-0.0520694259012028
2024-02-20,-0.03146374829001486
2024-02-21,-0.0420148760805269
2024-02-22,-0.009906035225524875
2024-02-23,-0.009828559899618217
2024-02-26,-0.0535608547713239
2024-02-27,-0.08223782555183902
2024-02-28,-0.2290277364159513
2024-02-29,-0.20808834271655063
2024-03-01,-0.0764011777413051
2024-03-04,-0.07551155862052115
2024-03-05,-0.11542692253320298
2024-03-06,-0.11247599525567498
2024-03-07,-0.10940207931504403
2024-03-08,0.05257117623217617
2024-03-11,0.052168983002959274
2024-03-12,0.10111580163445276
2024-03-13,0.10297354476444814
2024-03-14,0.07837975454164099
2024-03-15,0.042878000236871244
2024-03-18,0.17703404625707103
2024-03-19,0.21900383927848682
2024-03-20,0.2674449816760995
2024-03-21,0.19555303150017994
2024-03-22,0.16060458793783391
2024-03-25,0.15143178322092885
2024-03-26,0.07489437740293653
2024-03-27,0.11314488676795975
2024-03-28,0.21586848835194422
2024-03-29,0.3214189338908849
2024-04-01,0.16561254652290514
2024-04-02,0.14425451438836323
2024-04-03,0.10413993852690084
2024-04-08,0.15386810526278266
2024-04-09,0.13854190955221057
2024-04-10,0.21344302760502182
2024-04-11,0.14766948740605476
2024-04-12,0.14403067698197017
2024-04-15,0.18230563002681396
2024-04-16,0.21994884910486245
2024-04-17,0.2539877300613521
2024-04-18,0.3015494636472015
2024-04-19,0.3408071748878927
2024-04-22,0.28884462151394463
2024-04-23,0.25590551181102505
2024-04-24,0.29345794392523306
2024-04-25,0.32290708371665017
2024-04-26,0.32155477031802
2024-04-29,0.24319419237749354
2024-04-30,0.21314553990610152
2024-05-06,0.3272394881169997
2024-05-07,0.3178571428571407
2024-05-08,0.3752151462994807
2024-05-09,0.3576890399320273
2024-05-10,0.3021346469622305
2024-05-13,0.27081318970694135
2024-05-14,0.32855364660340486
2024-05-15,0.37449013504497314
2024-05-16,0.3226837420784162
2024-05-17,0.32848822722677745
2024-05-20,0.3631648163635294
2024-05-21,0.32152304937137804
2024-05-22,0.23773861546074002
2024-05-23,0.21251281505155373
2024-05-24,0.2634116017247237
2024-05-27,0.2424685714108842
2024-05-28,0.27827115949096404
2024-05-29,0.2860163222828971
2024-05-30,0.2708573005961047
2024-05-31,0.24628341277847457
2024-06-03,0.20746551237068378
2024-06-04,0.2678775101030437
2024-06-05,0.17984567787197434
2024-06-06,0.19250154822406038
2024-06-07,0.21068073247970337
2024-06-11,0.17695555800728216
2024-06-12,0.12725872073110128
2024-06-13,0.07334169344311799
2024-06-14,0.10143723987232087
2024-06-17,0.06577050581133095
2024-06-18,0.06529741482509975
2024-06-19,0.13761325525938195
2024-06-20,0.06424218868248857
2024-06-21,0.12220723550072894
2024-06-24,0.11313086412510225
2024-06-25,0.09141544029106224
2024-06-26,0.08495875243593377
2024-06-27,0.0696938407394028
2024-06-28,0.14536141928775245
2024-07-01,0.17708393197467148
2024-07-02,0.17470034312443444
2024-07-03,0.07672935229116609
2024-07-04,0.13226744186046757
2024-07-05,0.12304250559284481
2024-07-08,0.11593118922962194
2024-07-09,0.17174721189591372
2024-07-10,0.1592261904761932
2024-07-11,0.16390977443609359
2024-07-12,0.1676646706586861
2024-07-15,0.21016166281755513
2024-07-16,0.1905511811023653
2024-07-17,0.1279461279461315
2024-07-18,0.2932330827067705
2024-07-19,0.2441534144059924
2024-07-22,0.15049729278032173
2024-07-23,0.154883163287965
2024-07-24,0.06277612414908637
2024-07-25,-0.03470214653307933
2024-07-26,-0.06739580948866174
2024-07-29,-0.08890434044960858
2024-07-30,-0.09245502859779532
2024-07-31,-0.03343238626136594
2024-08-01,-0.030146105970272424
2024-08-02,-0.14597880840715854
2024-08-05,-0.2183544656035805
2024-08-06,-0.3124684692336076
2024-08-07,-0.25116025872988934
2024-08-08,-0.25938368607864826
2024-08-09,-0.1641808283693752
2024-08-12,-0.14898063258211441
2024-08-13,-0.23320599918190849
2024-08-14,-0.2941427474823157
2024-08-15,-0.25836068653861927
2024-08-16,-0.19719953325554362
2024-08-19,-0.1884908984145639
2024-08-20,-0.20946745562130326
2024-08-21,-0.19016968987712277
2024-08-22,-0.15491259795057488
2024-08-23,-0.17496962332928528
2024-08-26,-0.13836858006042474
2024-08-27,-0.15241049972060783
2024-08-28,-0.17625980624808268
2024-08-29,-0.18577204716464643
2024-08-30,-0.1552990094204042
2024-09-02,-0.07154753484976638
2024-09-03,0.04094290489772179
2024-09-04,-0.005676874192252723
2024-09-05,-0.03072742499630723
2024-09-06,-0.132040082209381
2024-09-09,-0.2555708759898986
2024-09-10,-0.21141254830298886
2024-09-11,-0.12391910036408443
2024-09-12,-0.16016046830510058
2024-09-13,-0.19608849054334648
2024-09-18,-0.21740559983163035
2024-09-19,-0.19428079034019
2024-09-20,-0.18127903185034414
2024-09-23,-0.2049363202528971
2024-09-24,-0.13722434543992434
2024-09-25,-0.22335025380710782
2024-09-26,-0.1519731318219991
2024-09-27,-0.0682196339434278
2024-09-30,-0.06446280991735556
2024-10-08,-0.05193734542456766
2024-10-09,-0.07056798623063748
2024-10-10,-0.15586690017513213
2024-10-11,-0.09947643979057681
2024-10-14,-0.0540069686411157
2024-10-15,-0.07387387387387465
2024-10-16,0.07376283846872211
2024-10-17,0.08325709057639667
2024-10-18,0.08502772643253416
2024-10-21,0.0652985074626876
2024-10-22,0.048668503213958846
2024-10-23,0.12106768350810551
2024-10-24,0.14424669066689133
2024-10-25,0.08474981891560997
2024-10-28,0.14120483999842498
2024-10-29,0.0462606013878198
2024-10-30,0.07972250099571747
2024-10-31,0.0168728247541074
2024-11-01,-0.013617731668003489
2024-11-04,-0.033658645374274404
2024-11-05,-0.016185226761296183
2024-11-06,-0.028475665748390777
2024-11-07,0.0684989749815147
2024-11-08,0.013313399418786792
2024-11-11,-0.028912051121247506
2024-11-12,0.01747070660109701
2024-11-13,0.02097921565175071
2024-11-14,-0.025583022931833416
2024-11-15,-0.10456166157795502
2024-11-18,-0.12454725547544322
2024-11-19,-0.11519214918078811
2024-11-20,-0.07195467093931296
2024-11-21,-0.08343150132553946
2024-11-22,-0.04818933979508497
2024-11-25,0.026950316770386583
2024-11-26,0.06350913301648323
2024-11-27,0.06854087185837443
2024-11-28,0.1368529766702708
2024-11-29,0.1243424339059192
2024-12-02,0.15517565309474884
2024-12-03,0.15534901643345583
2024-12-04,0.20786510837115757
2024-12-05,0.1688756133315501
2024-12-06,0.23559163786537893
2024-12-09,0.20195798440574306
2024-12-10,0.18898281360109984
2024-12-11,0.12330480766497046
2024-12-12,0.15049375352145197
2024-12-13,0.19044243103114322
2024-12-16,0.20224104883055208
2024-12-17,0.1956577548861421
2024-12-18,0.141434166287147
2024-12-19,0.17864441017805432
2024-12-20,0.14994158652634915
2024-12-23,0.1550077857846172
2024-12-24,0.12293449910432734
2024-12-25,0.11226639721418007
2024-12-26,0.060817195077894626
2024-12-27,-0.06152468169528186
2024-12-30,-0.09180631172075822
2024-12-31,-0.09301668814094499
