date,FCT_Cci@10
2022-05-16,-102.62262262262239
2022-05-17,-82.54141634807915
2022-05-18,-92.04886412344602
2022-05-19,-72.69096779675532
2022-05-20,-40.53621941020079
2022-05-23,30.044165027098014
2022-05-24,111.46241066479217
2022-05-25,77.36586585770193
2022-05-26,-74.00511284799326
2022-05-27,24.304909978675735
2022-05-30,66.91822577830995
2022-05-31,131.63145342424463
2022-06-01,75.81180337085912
2022-06-02,9.22391857506485
2022-06-06,-117.61176117611726
2022-06-07,56.147832267235046
2022-06-08,99.8093681917221
2022-06-09,95.32062391681094
2022-06-10,-32.544802867384035
2022-06-13,-103.08123249299489
2022-06-14,-92.4891371818764
2022-06-15,-103.81511371973676
2022-06-16,-91.70896785110077
2022-06-17,-9.48415452232178
2022-06-20,-51.77761870675159
2022-06-21,73.93041842971363
2022-06-22,92.90422377648825
2022-06-23,67.77265908499362
2022-06-24,-66.55413683623678
2022-06-27,20.061596483456892
2022-06-28,113.01593770753887
2022-06-29,86.98512642577849
2022-06-30,118.46683609867104
2022-07-01,-21.241737810357225
2022-07-04,-49.76510602544422
2022-07-05,-105.27036276523093
2022-07-06,-118.15920398010064
2022-07-07,-14.9102855698757
2022-07-08,-98.14391050089031
2022-07-11,-133.3959115561124
2022-07-12,-28.82882882882686
2022-07-13,-78.4313725490207
2022-07-14,-185.7881136950899
2022-07-15,-202.5491825990582
2022-07-18,33.21470937129298
2022-07-19,113.71237458194025
2022-07-20,76.92307692307539
2022-07-21,148.63422538099712
2022-07-22,97.87677156789375
2022-07-25,109.73672733160318
2022-07-26,95.01405433966804
2022-07-27,66.34178146160296
2022-07-28,75.26948904200985
2022-07-29,75.5963726274188
2022-08-01,26.05294526406608
2022-08-02,54.64718878776724
2022-08-03,-87.2246696035223
2022-08-04,-106.45161290322848
2022-08-05,-35.447154471548444
2022-08-08,89.55650929899551
2022-08-09,169.86301369862818
2022-08-10,32.63403263403354
2022-08-11,-23.943661971832828
2022-08-12,96.15384615384696
2022-08-15,-154.1880341880336
2022-08-16,-140.5255878284919
2022-08-17,-69.80937660999513
2022-08-18,-112.45373394295648
2022-08-19,-96.11111111111084
2022-08-22,-53.8004977982
2022-08-23,-41.52965534039657
2022-08-24,-27.71397948246766
2022-08-25,53.11355311355401
2022-08-26,33.513513513512784
2022-08-29,-80.82380293870045
2022-08-30,-159.54766199717014
2022-08-31,-137.23785774741015
2022-09-01,-159.76714624608468
2022-09-02,-95.38170120274295
2022-09-05,-66.13217467425912
2022-09-06,34.114225659904854
2022-09-07,66.40440787928003
2022-09-08,116.24660221062366
2022-09-09,13.075060532686111
2022-09-13,133.60323886639662
2022-09-14,29.225589225590255
2022-09-15,44.17502787067959
2022-09-16,-35.39051603905261
2022-09-19,-128.9341917024291
2022-09-20,-118.55104281010041
2022-09-21,-33.85146804836042
2022-09-22,-6.282335550626553
2022-09-23,-57.352307028889896
2022-09-26,-64.28859330915266
2022-09-27,-79.70135734117173
2022-09-28,-71.55250841516118
2022-09-29,110.25417106854327
2022-09-30,157.62528412166196
2022-10-10,244.26373482997786
2022-10-11,165.66209534507257
2022-10-12,120.94858700845195
2022-10-13,91.88672314245385
2022-10-14,87.08967095313126
2022-10-17,70.47890381223849
2022-10-18,61.559730015451635
2022-10-19,52.12121212121361
2022-10-20,73.19013524263818
2022-10-21,211.72839506172974
2022-10-24,57.826887661135906
2022-10-25,19.047619047626796
2022-10-26,-198.52670349907686
2022-10-27,-220.65727699530274
2022-10-28,-170.53923717667953
2022-10-31,-60.11146496815146
2022-11-01,-78.76588021778515
2022-11-02,-52.56226053639833
2022-11-03,-66.3915978994773
2022-11-04,6.694855532063672
2022-11-07,-30.198248040571144
2022-11-08,20.224719101121874
2022-11-09,182.53968253968392
2022-11-10,270.47810096957915
2022-11-11,210.0714017286753
2022-11-14,133.26686606846118
2022-11-15,140.31339031338985
2022-11-16,123.89730085582634
2022-11-17,58.64113087095312
2022-11-18,36.970583564178014
2022-11-21,44.84100536412686
2022-11-22,25.77006911640533
2022-11-23,-36.82570841459273
2022-11-24,-20.792243330530564
2022-11-25,-62.892307321801646
2022-11-28,-128.76322062922856
2022-11-29,-91.49872027338131
2022-11-30,86.26847607031488
2022-12-01,110.74380165289378
2022-12-02,55.55555555556037
2022-12-05,244.69273743016103
2022-12-06,164.37459070072302
2022-12-07,45.97264437690108
2022-12-08,-6.700827749310048
2022-12-09,9.113504556750456
2022-12-12,-149.7975708502009
2022-12-13,-129.7460068080641
2022-12-14,-126.89758392131954
2022-12-15,-124.64706859325715
2022-12-16,-78.20372398685694
2022-12-19,-66.86046511627829
2022-12-20,-72.84768211920628
2022-12-21,-50.57096247960887
2022-12-22,119.25179226162193
2022-12-23,203.86389384309032
2022-12-26,180.10064774709284
2022-12-27,147.68606468535916
2022-12-28,125.64631035788709
2022-12-29,55.94105640798949
2022-12-30,39.168638579840874
2023-01-03,24.818749290879243
2023-01-04,-35.20946185084476
2023-01-05,-119.6900114810585
2023-01-06,-130.19110621095135
2023-01-09,-131.03854870653433
2023-01-10,-108.97474197970337
2023-01-11,-129.08578095443005
2023-01-12,-129.49745025752367
2023-01-13,-129.23847742393804
2023-01-16,-96.61119493228081
2023-01-17,-63.6849094500608
2023-01-18,-54.54155777713181
2023-01-19,-72.71545785340508
2023-01-20,-109.3535075653363
2023-01-30,-70.66974595842903
2023-01-31,-117.47967479674469
2023-02-01,-97.71689497716594
2023-02-02,41.56862745098197
2023-02-03,24.21432251416945
2023-02-06,-6.989247311829981
2023-02-07,-68.91580161476425
2023-02-08,-56.310679611655814
2023-02-09,-25.089605734767993
2023-02-10,152.25618631732837
2023-02-13,-18.840579710150323
2023-02-14,-13.435700575812675
2023-02-15,-90.87989723827464
2023-02-16,-157.0810142238766
2023-02-17,-165.26610644257622
2023-02-20,-86.04777415852867
2023-02-21,142.0105820105808
2023-02-22,145.83515794635534
2023-02-23,75.27155511555476
2023-02-24,45.74151596273894
2023-02-27,35.68402500250526
2023-02-28,45.63061034618316
2023-03-01,3.8258668625405905
2023-03-02,-18.443116327587635
2023-03-03,-86.69107123835693
2023-03-06,-112.43662216741386
2023-03-07,-90.90909090908869
2023-03-08,-180.0825593395244
2023-03-09,-142.72300469483503
2023-03-10,-128.62547288777083
2023-03-13,-108.21570756424177
2023-03-14,-19.43573667711661
2023-03-15,42.339181286549284
2023-03-16,41.16865869854345
2023-03-17,158.38926174496436
2023-03-20,131.5942028985506
2023-03-21,120.79207920792035
2023-03-22,85.56337697438471
2023-03-23,91.02268168513821
2023-03-24,76.28151954633636
2023-03-27,108.44775856919792
2023-03-28,109.78316320449437
2023-03-29,-80.8980573611021
2023-03-30,-108.44559781709945
2023-03-31,-108.27788356193916
2023-04-03,-173.95734894513203
2023-04-04,-124.32432432432091
2023-04-06,-88.52621167161114
2023-04-07,-15.659955257268322
2023-04-10,10.5037513397637
2023-04-11,-5.249343832021686
2023-04-12,18.036072144292568
2023-04-13,102.56410256410439
2023-04-14,35.86706153339566
2023-04-17,164.50590607894816
2023-04-18,104.46859903381704
2023-04-19,134.8088259674342
2023-04-20,128.44384287457103
2023-04-21,5.512722834385063
2023-04-24,-42.5052100661203
2023-04-25,-95.60356001036764
2023-04-26,-65.42300548041752
2023-04-27,-75.7925381990775
2023-04-28,-107.3625717313953
2023-05-04,27.993027851028145
2023-05-05,11.515151515151036
2023-05-08,-44.326241134759286
2023-05-09,-108.57142857142367
2023-05-10,-22.222222222216402
2023-05-11,25.462962962968682
2023-05-12,-133.8345864661669
2023-05-15,-164.06829992576218
2023-05-16,-121.32132132132134
2023-05-17,-100.90791180284751
2023-05-18,35.29411764705879
2023-05-19,158.71687587168276
2023-05-22,159.55555555555722
2023-05-23,48.048048048049836
2023-05-24,24.30918311714001
2023-05-25,-7.982723229856234
2023-05-26,-7.9788610874639465
2023-05-29,-36.92700977681796
2023-05-30,-73.06237092023429
2023-05-31,-118.42049784774285
2023-06-01,-160.85260089402834
2023-06-02,-189.36143681235262
2023-06-05,-137.25520340889562
2023-06-06,-96.42233856893561
2023-06-07,-22.222222222221344
2023-06-08,11.020776874435125
2023-06-09,27.67295597484595
2023-06-12,120.83333333333226
2023-06-13,170.92198581560046
2023-06-14,134.63241806908695
2023-06-15,120.42788129744548
2023-06-16,135.66009104704008
2023-06-19,121.19751502075478
2023-06-20,126.37655267319325
2023-06-21,121.93963979326625
2023-06-26,104.20329822656844
2023-06-27,50.737305190336855
2023-06-28,13.869736541631244
2023-06-29,-15.514445238091104
2023-06-30,-58.40442348526977
2023-07-03,95.07458218859246
2023-07-04,51.15151515151928
2023-07-05,-52.839506172836714
2023-07-06,25.56750298685644
2023-07-07,-11.363636363637129
2023-07-10,-26.34146341462174
2023-07-11,81.89158016148043
2023-07-12,-2.1766169154230486
2023-07-13,156.61375661375135
2023-07-14,221.66246851385236
2023-07-17,140.9796893667842
2023-07-18,91.71010176222543
2023-07-19,86.35824436536181
2023-07-20,106.12466124661228
2023-07-21,131.66144200627008
2023-07-24,155.48098434004538
2023-07-25,171.1392552934493
2023-07-26,98.76240120996984
2023-07-27,53.53591437087408
2023-07-28,58.89262936164
2023-07-31,57.95714957762009
2023-08-01,-8.148226920367998
2023-08-02,9.348255754677332
2023-08-03,-32.968861674134686
2023-08-04,9.242575559523122
2023-08-07,-107.37463126843838
2023-08-08,62.65060240963695
2023-08-09,-42.92237442922984
2023-08-10,81.48148148148417
2023-08-11,37.4999999999989
2023-08-14,-97.75051124744174
2023-08-15,-41.61073825503519
2023-08-16,135.438596491225
2023-08-17,136.085626911316
2023-08-18,153.47721822542223
2023-08-21,161.1177170035671
2023-08-22,197.56999471738166
2023-08-23,180.2899803366538
2023-08-24,145.35343038879296
2023-08-25,100.78116811558195
2023-08-28,60.15096460055191
2023-08-29,-19.47470781783543
2023-08-30,9.124942586835203
2023-08-31,30.70695391496274
2023-09-01,255.3009637502058
2023-09-04,167.54803097614268
2023-09-05,29.066171923313778
2023-09-06,69.83917162370592
2023-09-07,115.22801302931593
2023-09-08,93.15673289183259
2023-09-11,82.45655985971638
2023-09-12,71.24965210130775
2023-09-13,28.322440087146596
2023-09-14,2.2602518566356617
2023-09-15,84.40295604822876
2023-09-18,123.75498007968052
2023-09-19,148.5745614035109
2023-09-20,153.64664384272155
2023-09-21,0.9784735812125378
2023-09-22,-70.73268104713786
2023-09-25,-32.20280766779688
2023-09-26,-65.59121439447676
2023-09-27,-115.21218622754574
2023-09-28,-162.57352770955487
2023-10-09,-63.43312413553522
2023-10-10,-134.80142581788982
2023-10-11,-142.34089181090494
2023-10-12,-107.57648152195283
2023-10-13,-123.10405643738939
2023-10-16,-121.68607875762561
2023-10-17,-76.84935609463871
2023-10-18,-21.561771561772343
2023-10-19,31.53153153153021
2023-10-20,56.061468412065494
2023-10-23,92.92565947242284
2023-10-24,78.50241545893691
2023-10-25,54.79763528876897
2023-10-26,1.2488646684841411
2023-10-27,13.508773351940127
2023-10-30,54.436100749871095
2023-10-31,59.03574192088965
2023-11-01,16.837529459434887
2023-11-02,193.90232314632246
2023-11-03,259.0095628317819
2023-11-06,168.0674242773287
2023-11-07,76.41758287138087
2023-11-08,45.14767314606962
2023-11-09,35.91269841269933
2023-11-10,38.37342497136251
2023-11-13,60.27654718754177
2023-11-14,-33.164128595602186
2023-11-15,-40.446304044633315
2023-11-16,186.8250539956846
2023-11-17,233.90151515151516
2023-11-20,170.4187847978707
2023-11-21,76.78715421561148
2023-11-22,34.52888955737466
2023-11-23,-31.368574683389188
2023-11-24,-56.351932073306536
2023-11-27,-121.42846488749318
2023-11-28,-131.85913283020778
2023-11-29,-130.51955930112499
2023-11-30,-125.14310348392007
2023-12-01,-100.98883159658536
2023-12-04,-113.37406653089003
2023-12-05,-102.22705051602398
2023-12-06,-103.71238765142567
2023-12-07,-95.85604291028565
2023-12-08,-102.1425012456399
2023-12-11,-56.14657210401932
2023-12-12,-47.98810082981075
2023-12-13,-45.16129032258022
2023-12-14,-41.740152851262934
2023-12-15,44.992724593727715
2023-12-18,177.69958585156564
2023-12-19,156.147592934182
2023-12-20,79.51055685766093
2023-12-21,65.13574720336966
2023-12-22,32.883653052502574
2023-12-25,97.58718615450515
2023-12-26,114.56931469084492
2023-12-27,162.45984577866957
2023-12-28,199.10011248593747
2023-12-29,127.42294248490623
2024-01-02,133.0163374786618
2024-01-03,101.83387270765809
2024-01-04,98.11320754716715
2024-01-05,111.5376412881212
2024-01-08,147.54820936639325
2024-01-09,140.862377122431
2024-01-10,171.49626389648222
2024-01-11,162.54340277777763
2024-01-12,111.68147416913432
2024-01-15,34.28201811125633
2024-01-16,17.501988862370357
2024-01-17,-6.23781676413209
2024-01-18,-18.51851851851774
2024-01-19,45.862157314885444
2024-01-22,94.59119496855435
2024-01-23,167.2095548317036
2024-01-24,143.98322851153063
2024-01-25,33.79688158449095
2024-01-26,-38.27160493827011
2024-01-29,-52.08853386586865
2024-01-30,-56.261650567699505
2024-01-31,-49.7777777777783
2024-02-01,-89.04230837316263
2024-02-02,-67.21639180409683
2024-02-05,-66.0385155798006
2024-02-06,-57.7356788452864
2024-02-07,-98.26046074283065
2024-02-08,19.797979797977764
2024-02-19,-301.6528925619878
2024-02-20,-211.06557377049188
2024-02-21,-138.406113068757
2024-02-22,-88.15886597014143
2024-02-23,-63.79371888222688
2024-02-26,-54.23715526018138
2024-02-27,-24.012841128886603
2024-02-28,-20.124445638753556
2024-02-29,9.6027578757543
2024-03-01,111.58790927123412
2024-03-04,90.40418227029265
2024-03-05,82.93587705352756
2024-03-06,120.85235920852386
2024-03-07,139.7660818713486
2024-03-08,235.77235772357568
2024-03-11,177.45366150106486
2024-03-12,144.67942262504008
2024-03-13,118.21056547619094
2024-03-14,89.62472406180969
2024-03-15,71.411545848931
2024-03-18,39.975753559884225
2024-03-19,21.603480602364577
2024-03-20,19.745293009577217
2024-03-21,-85.81634647301165
2024-03-22,-88.32466034897111
2024-03-25,-61.88221749676716
2024-03-26,-142.753151006281
2024-03-27,-126.52798502004462
2024-03-28,213.4112409571469
2024-03-29,279.26492458041025
2024-04-01,114.79289940828411
2024-04-02,51.78990610328744
2024-04-03,38.96103896103907
2024-04-08,64.08602150537772
2024-04-09,65.12981199642066
2024-04-10,116.57438169066039
2024-04-11,88.62764715691362
2024-04-12,78.5498489425991
2024-04-15,98.52866565195392
2024-04-16,126.55971479500803
2024-04-17,124.99999999999956
2024-04-18,142.3337315810413
2024-04-19,175.57755775577496
2024-04-22,98.09246686065339
2024-04-23,-33.40675477239443
2024-04-24,27.022841656987715
2024-04-25,69.41747572815518
2024-04-26,121.1469534050174
2024-04-29,95.13470044230017
2024-04-30,110.52420968387476
2024-05-06,156.87074829932092
2024-05-07,161.93013617525236
2024-05-08,151.87923598274713
2024-05-09,126.71940702729637
2024-05-10,107.90162218733727
2024-05-13,106.84019016193933
2024-05-14,121.00483248895235
2024-05-15,151.67317527779826
2024-05-16,129.7794961208405
2024-05-17,109.33792494335748
2024-05-20,104.90289811129253
2024-05-21,77.15456177942342
2024-05-22,26.794414153284933
2024-05-23,-18.79418687947655
2024-05-24,-33.856111526014274
2024-05-27,-34.04791929382178
2024-05-28,87.60806916426515
2024-05-29,131.2893081761016
2024-05-30,64.13043478260931
2024-05-31,35.96417576266485
2024-06-03,36.69261822376081
2024-06-04,102.90652003142168
2024-06-05,3.9491004826683804
2024-06-06,35.58470459243153
2024-06-07,42.55290566697346
2024-06-11,-106.42357535517903
2024-06-12,-163.0277592995087
2024-06-13,-130.9693105286456
2024-06-14,-113.74620758380736
2024-06-17,-65.7906962710909
2024-06-18,63.99890445096102
2024-06-19,230.78409864542473
2024-06-20,84.56104944500562
2024-06-21,-10.501355013549626
2024-06-24,18.725815367607385
2024-06-25,24.0549828178696
2024-06-26,108.85680842762379
2024-06-27,108.2936237803491
2024-06-28,118.92904953146078
2024-07-01,146.06413994169105
2024-07-02,127.24061810154559
2024-07-03,83.37311058074789
2024-07-04,65.26887982915927
2024-07-05,80.96336151678159
2024-07-08,59.58256220440078
2024-07-09,65.72873158936027
2024-07-10,-41.40261934938681
2024-07-11,-61.42649199418083
2024-07-12,-67.38159070598557
2024-07-15,15.942028985507715
2024-07-16,120.2046035805599
2024-07-17,166.20462046204767
2024-07-18,180.68823831535764
2024-07-19,83.99928964659942
2024-07-22,-26.833484659617245
2024-07-23,-81.42145076850254
2024-07-24,-97.01151681133186
2024-07-25,-156.22566136693388
2024-07-26,-153.11697939687357
2024-07-29,-116.26227499805846
2024-07-30,-91.72219943694293
2024-07-31,-60.32871890464851
2024-08-01,-46.179017687560886
2024-08-02,-176.70474212530328
2024-08-05,-236.91860465116267
2024-08-06,-195.55935098206703
2024-08-07,-126.19896443425837
2024-08-08,-92.8157072735386
2024-08-09,-36.716077537058396
2024-08-12,16.136816703388735
2024-08-13,-3.5637570786957085
2024-08-14,-62.30742896268426
2024-08-15,-34.06272793581397
2024-08-16,27.845804988662696
2024-08-19,21.117424242424452
2024-08-20,-14.2536475869821
2024-08-21,-4.462474645029513
2024-08-22,-65.3266331658269
2024-08-23,-97.61096974837396
2024-08-26,62.64367816092041
2024-08-27,101.46572827702859
2024-08-28,43.047692908717345
2024-08-29,-10.164550494505894
2024-08-30,-79.71714897678334
2024-09-02,-79.75145335630518
2024-09-03,-82.57884859545516
2024-09-04,-110.09960005111543
2024-09-05,-157.25430604734876
2024-09-06,-160.45685106684067
2024-09-09,-183.7001306401361
2024-09-10,-159.67365967365922
2024-09-11,-100.89330739860277
2024-09-12,-50.95828635851202
2024-09-13,-23.850931677019446
2024-09-18,-82.30231307154406
2024-09-19,-75.80022938171189
2024-09-20,-9.5873280533551
2024-09-23,-82.1505376344093
2024-09-24,50.597176981539796
2024-09-25,34.92063492063786
2024-09-26,62.38295880149852
2024-09-27,180.8949220713935
2024-09-30,152.20385674931308
2024-10-08,106.37019230769234
2024-10-09,43.49269588313485
2024-10-10,-60.61247530341498
2024-10-11,-25.89699074074081
2024-10-14,-12.4223602484495
2024-10-15,-111.75337186897985
2024-10-16,-31.75403225806329
2024-10-17,-34.98985801216988
2024-10-18,-20.583533173459845
2024-10-21,44.4971037388099
2024-10-22,65.22503516174103
2024-10-23,95.50561797752835
2024-10-24,104.46871680555354
2024-10-25,68.8138100875152
2024-10-28,25.072230623029373
2024-10-29,-137.59916754937808
2024-10-30,-103.85598933892815
2024-10-31,-102.56918991667544
2024-11-01,17.947520782124837
2024-11-04,99.7435267812454
2024-11-05,43.5841969620049
2024-11-06,-61.92751891676455
2024-11-07,97.46588693956575
2024-11-08,132.1839080459787
2024-11-11,104.29629629629912
2024-11-12,141.71821305841675
2024-11-13,199.3355481727554
2024-11-14,65.49502050380802
2024-11-15,-66.66666666666708
2024-11-18,-83.80010982976428
2024-11-19,-55.73770491803187
2024-11-20,7.268999586051034
2024-11-21,24.66557426760973
2024-11-22,5.36302485352768
2024-11-25,118.11111575148652
2024-11-26,115.40463802870835
2024-11-27,136.73622060831707
2024-11-28,125.76617027930854
2024-11-29,112.92492646810129
2024-12-02,130.86828839874573
2024-12-03,119.56717763751128
2024-12-04,97.64918625678156
2024-12-05,102.98460571787668
2024-12-06,130.2083333333342
2024-12-09,89.48261238337591
2024-12-10,86.14417989418011
2024-12-11,45.845845845845034
2024-12-12,-49.878345498783496
2024-12-13,-132.31162196679338
2024-12-16,-116.92844677137553
2024-12-17,-41.2109047358998
2024-12-18,-75.56956546632068
2024-12-19,-89.368836188795
2024-12-20,-116.757621700439
2024-12-23,-4.328578441274865
2024-12-24,-75.88784270139595
2024-12-25,-78.2093619848235
2024-12-26,-93.34705467574071
2024-12-27,-280.2089518228358
2024-12-30,-206.00000000000384
2024-12-31,-140.32580737353499
