date,FCT_Ar_1@10
2021-09-09,-0.002832861189806022
2021-09-10,-0.057471264367823294
2021-09-13,0.08215297450424533
2021-09-14,0.019390581717449073
2021-09-15,-0.1023622047244121
2021-09-16,-0.05729166666666993
2021-09-17,-0.17156862745098064
2021-09-22,-0.3818984547461356
2021-09-23,-0.2281449893390174
2021-09-24,-0.21666666666666312
2021-09-27,-0.25360824742267934
2021-09-28,-0.30843098101225197
2021-09-29,-0.42270560363183635
2021-09-30,-0.39478627167609326
2021-10-08,-0.18597229124408954
2021-10-11,-0.22565184233488142
2021-10-12,-0.13121173593571883
2021-10-13,-0.098843244736385
2021-10-14,0.018132788058935857
2021-10-15,-0.007631259250615245
2021-10-18,0.02787456445992925
2021-10-19,1.002543074383554e-15
2021-10-20,0.03067484662576687
2021-10-21,0.20164609053497723
2021-10-22,0.1065468549422317
2021-10-25,0.12838789314403692
2021-10-26,0.09112043233946443
2021-10-27,0.12126254841861088
2021-10-28,-0.012726996732364135
2021-10-29,0.04088066303961099
2021-11-01,0.07754768709305335
2021-11-02,0.14408650150038319
2021-11-03,0.18814024360455764
2021-11-04,-0.030978605332809123
2021-11-05,-0.03471074380165354
2021-11-08,-0.1173380035026296
2021-11-09,-0.10344827586207035
2021-11-10,-0.07865168539325873
2021-11-11,-0.05675146771037504
2021-11-12,-0.06418219461698227
2021-11-15,-0.29696969696970155
2021-11-16,-0.36161616161616383
2021-11-17,-0.48117154811715784
2021-11-18,-0.40127388535032377
2021-11-19,-0.4623655913978544
2021-11-22,-0.38398357289528123
2021-11-23,-0.3975409836065607
2021-11-24,-0.2599620493358662
2021-11-25,-0.23371647509579035
2021-11-26,-0.2358160542009372
2021-11-29,-0.052312503917682045
2021-11-30,-0.11365168238235185
2021-12-01,-0.09845612195405962
2021-12-02,-0.037050950358388283
2021-12-03,-0.04228499805708804
2021-12-06,-0.15888773259072203
2021-12-07,-0.15777916061299083
2021-12-08,-0.16217547999902535
2021-12-09,-0.04347826086956037
2021-12-10,-0.0940919037199103
2021-12-13,-0.008264462809914868
2021-12-14,0.04801670146137568
2021-12-15,0.05182341650671463
2021-12-16,-0.0037174721189591332
2021-12-17,0.1914893617021276
2021-12-20,0.18198198198198187
2021-12-21,0.2371884556249599
2021-12-22,0.07330343421809503
2021-12-23,0.044693802340798686
2021-12-24,-0.04516161138620348
2021-12-27,-0.21490092324779095
2021-12-28,-0.17709443272428788
2021-12-29,-0.08431546553326476
2021-12-30,-0.147415621797682
2021-12-31,-0.3219412033204939
2022-01-04,-0.1100702576112467
2022-01-05,-0.19904076738609736
2022-01-06,-0.19036144578313785
2022-01-07,-0.10722100656455345
2022-01-10,-0.07462686567164303
2022-01-11,-0.09210526315789551
2022-01-12,2.6072137571986785e-15
2022-01-13,-0.09956709956709733
2022-01-14,0.056277056277058
2022-01-17,0.01336736911323061
2022-01-18,-0.029179821465052224
2022-01-19,-0.12459550539838454
2022-01-20,0.04730174434860579
2022-01-21,-0.12373232522301379
2022-01-24,-0.02387879303741573
2022-01-25,-0.07550449189653376
2022-01-26,-0.245260797261032
2022-01-27,-0.265973923526509
2022-01-28,-0.39487179487179896
2022-02-07,-0.422222222222222
2022-02-08,-0.48792270531401033
2022-02-09,-0.3156626506024099
2022-02-10,-0.35452322738386405
2022-02-11,-0.2066508313539194
2022-02-14,-0.18734793187348056
2022-02-15,-0.07808564231738316
2022-02-16,-0.10617283950617135
2022-02-17,-0.007633587786259256
2022-02-18,0.11972634171004629
2022-02-21,0.1570953690483546
2022-02-22,0.22046981233346674
2022-02-23,0.08529277262684355
2022-02-24,8.523891184476473e-05
2022-02-25,-0.13044393183598246
2022-02-28,-0.16366804643288804
2022-03-01,-0.2025231061874101
2022-03-02,-0.054982979394562356
2022-03-03,-0.2048929663608468
2022-03-04,-0.37003058103974773
2022-03-07,-0.13953488372092135
2022-03-08,-0.04070796460176709
2022-03-09,-0.001642036124790817
2022-03-10,0.014218009478674881
2022-03-11,0.07555555555555504
2022-03-14,0.11942694581297765
2022-03-15,0.09417676765979387
2022-03-16,0.10822631637946593
2022-03-17,0.15629853682071548
2022-03-18,0.2201802912802485
2022-03-21,0.14501849013054077
2022-03-22,0.13286260124440163
2022-03-23,0.19013325114312152
2022-03-24,0.23063124492846868
2022-03-25,0.21818181818181953
2022-03-28,0.09411764705882278
2022-03-29,0.2760736196318997
2022-03-30,0.2704402515723236
2022-03-31,0.422950819672129
2022-04-01,0.1880597014925399
2022-04-06,0.3372781065088744
2022-04-07,0.16890080428954485
2022-04-08,0.07070707070707473
2022-04-11,-0.042452830188675045
2022-04-12,-0.1277108433734923
2022-04-13,-0.13615023474178134
2022-04-14,-0.23853211009173744
2022-04-15,-0.3055555555555507
2022-04-18,-0.23956043956043765
2022-04-19,-0.18160919540230164
2022-04-20,-0.37155963302752515
2022-04-21,-0.17258732382721037
2022-04-22,-0.0663346494788153
2022-04-25,-0.04237582176771776
2022-04-26,-0.12120421085702794
2022-04-27,-0.012567647222921297
2022-04-28,-0.007934368831360086
2022-04-29,0.09172362569690207
2022-05-05,0.10016253650085045
2022-05-06,0.07259752841378875
2022-05-09,0.12328767123287594
2022-05-10,0.03333333333332922
2022-05-11,-0.05633802816902072
2022-05-12,-0.0024213075060551073
2022-05-13,0.105769230769231
2022-05-16,0.083333333333333
2022-05-17,-0.008097165991905226
2022-05-18,-0.08141962421712023
2022-05-19,-0.19650655021834013
2022-05-20,-0.085123856670607
2022-05-23,0.0386816386927934
2022-05-24,0.039965405296210975
2022-05-25,0.01660498085695437
2022-05-26,-0.03962561088017298
2022-05-27,0.008789945567056699
2022-05-30,-0.0048194124585684865
2022-05-31,0.17346741442661978
2022-06-01,0.22043258002442795
2022-06-02,0.13888888888889517
2022-06-06,0.005586592178774515
2022-06-07,-0.022346368715080812
2022-06-08,0.10997442455243667
2022-06-09,0.09462915601023829
2022-06-10,0.10471204188482347
2022-06-13,0.06515580736544373
2022-06-14,0.09510086455331582
2022-06-15,0.02623906705539406
2022-06-16,0.026706231454008206
2022-06-17,0.21525885558583674
2022-06-20,0.23369565217392033
2022-06-21,0.28205128205128854
2022-06-22,0.16536340046387127
2022-06-23,0.2479917173818195
2022-06-24,0.2757437364681193
2022-06-27,0.3585266934413974
2022-06-28,0.30186839927611575
2022-06-29,0.350316238249077
2022-06-30,0.3854798798798789
2022-07-01,0.2136054026130393
2022-07-04,0.27049266200846583
2022-07-05,0.099999999999996
2022-07-06,0.1137026239067024
2022-07-07,0.19230769230769093
2022-07-08,0.14213197969543045
2022-07-11,-0.12280701754386016
2022-07-12,0.042553191489362825
2022-07-13,-0.04545454545454744
2022-07-14,-0.25659472422062546
2022-07-15,-0.3020134228187955
2022-07-18,-0.1446280991735555
2022-07-19,-0.049382716049384004
2022-07-20,-0.042084168336676005
2022-07-21,-0.0899553871684317
2022-07-22,0.002469537720922782
2022-07-25,0.08620681880017646
2022-07-26,-0.06698091098279443
2022-07-27,-0.026310844156417715
2022-07-28,0.178120293584973
2022-07-29,0.363102968233279
2022-08-01,0.009664286658578
2022-08-02,-0.010399602507162296
2022-08-03,-0.00740740740741166
2022-08-04,0.011320754716979485
2022-08-05,0.010909090909087102
2022-08-08,0.05882352941176205
2022-08-09,-0.0034843205574922155
2022-08-10,-0.08038585209003368
2022-08-11,-0.13725490196078455
2022-08-12,-0.10231023102309907
2022-08-15,-0.08305647840531316
2022-08-16,-0.22866894197952228
2022-08-17,-0.1371237458193953
2022-08-18,-0.20512820512820099
2022-08-19,-0.29677419354838525
2022-08-22,-0.2795031055900629
2022-08-23,-0.18095238095237823
2022-08-24,-0.0972222222222204
2022-08-25,0.010169491525426443
2022-08-26,-0.09657320872274051
2022-08-29,-0.055788291928585754
2022-08-30,-5.1241539807519186e-05
2022-08-31,-0.07644983823067467
2022-09-01,-0.06948668432068883
2022-09-02,0.09281852326707442
2022-09-05,0.044440443097144074
2022-09-06,0.15793408976204343
2022-09-07,0.17484679717622673
2022-09-08,0.09566707466340559
2022-09-09,0.15175097276264637
2022-09-13,0.2964426877470373
2022-09-14,0.21739130434782736
2022-09-15,0.2560000000000014
2022-09-16,0.19844357976653867
2022-09-19,0.0682730923694745
2022-09-20,0.1138211382113797
2022-09-21,-0.08256880733945203
2022-09-22,0.02202643171806189
2022-09-23,-0.10483870967742347
2022-09-26,0.051383399209485744
2022-09-27,0.035596828776151855
2022-09-28,0.13362596770715865
2022-09-29,0.209229652550952
2022-09-30,0.21541398123676372
2022-10-10,0.16905736191334403
2022-10-11,0.05338583099790324
2022-10-12,0.11445997906850308
2022-10-13,0.07171415902707304
2022-10-14,0.21562064375890277
2022-10-17,0.06504065040649983
2022-10-18,0.07296137339055735
2022-10-19,0.09482758620689842
2022-10-20,0.030837004405289158
2022-10-21,0.24081632653061463
2022-10-24,0.2926829268292722
2022-10-25,0.328000000000003
2022-10-26,0.20895522388060658
2022-10-27,0.13740458015268256
2022-10-28,0.12800000000000536
2022-10-31,0.22480620155038772
2022-11-01,0.15175097276264427
2022-11-02,0.1317829457364323
2022-11-03,0.011857707509875857
2022-11-04,-0.06611570247934169
2022-11-07,-0.06276150627615715
2022-11-08,0.00404858299594288
2022-11-09,0.13114754098359957
2022-11-10,0.33090909090908854
2022-11-11,0.3186119873817009
2022-11-14,0.1987767584097825
2022-11-15,0.32631578947368284
2022-11-16,0.3316831683168301
2022-11-17,0.207126948775056
2022-11-18,0.1756773088931359
2022-11-21,0.21382339487045657
2022-11-22,0.22685366652527278
2022-11-23,0.1819801665787849
2022-11-24,0.12464675166920873
2022-11-25,0.06717323790455959
2022-11-28,0.12376679157293816
2022-11-29,-0.034423017393276564
2022-11-30,-0.05431823253737488
2022-12-01,0.1176470588235326
2022-12-02,0.08417508417509903
2022-12-05,0.22475570032574177
2022-12-06,0.18900343642612488
2022-12-07,0.10877192982456664
2022-12-08,-0.03676470588234596
2022-12-09,-0.019157088122601664
2022-12-12,-0.09090909090908857
2022-12-13,-0.14675767918088423
2022-12-14,-0.2188552188552218
2022-12-15,-0.20270270270270052
2022-12-16,-0.05362776025236696
2022-12-19,-0.2631578947368389
2022-12-20,-0.30526315789473385
2022-12-21,-0.25090909090908514
2022-12-22,0.01661259047159072
2022-12-23,-0.04755310791807011
2022-12-26,0.05022825138186756
2022-12-27,0.2678522416245986
2022-12-28,0.39874473194313864
2022-12-29,0.17378235647092977
2022-12-30,0.023696745776687612
2023-01-03,-0.08615229419754038
2023-01-04,-0.12845590534871032
2023-01-05,-0.15601023017903315
2023-01-06,-0.40000000000000463
2023-01-09,-0.3296633312824527
2023-01-10,-0.44784810632025546
2023-01-11,-0.5327231856133614
2023-01-12,-0.6811295902549233
2023-01-13,-0.6572263627064172
2023-01-16,-0.4787658327946889
2023-01-17,-0.38866303297323285
2023-01-18,-0.3707603026272224
2023-01-19,-0.3159853805601889
2023-01-20,-0.2751677852349015
2023-01-30,-0.33546325878594635
2023-01-31,-0.15018315018315379
2023-02-01,-0.11538461538462048
2023-02-02,0.0038022813688164646
2023-02-03,0.058823529411758044
2023-02-06,-0.055555555555565746
2023-02-07,-0.14615384615385482
2023-02-08,-0.007246376811602874
2023-02-09,-0.06521739130436127
2023-02-10,0.1151079136690523
2023-02-13,0.12820512820511767
2023-02-14,0.044117647058815435
2023-02-15,0.05098039215685644
2023-02-16,-0.029045643153533824
2023-02-17,-0.05172413793104094
2023-02-20,-0.08936170212766201
2023-02-21,0.04680851063829915
2023-02-22,-0.11309308939152196
2023-02-23,-0.09233469897317717
2023-02-24,-0.3096218332988768
2023-02-27,-0.18548089897207554
2023-02-28,-0.1784989916784479
2023-03-01,-0.1517648865668129
2023-03-02,-0.1540660305458159
2023-03-03,-0.18568028280896365
2023-03-06,-0.24510991678703517
2023-03-07,-0.36458333333334014
2023-03-08,-0.3903743315508087
2023-03-09,-0.3975903614457904
2023-03-10,-0.3788819875776458
2023-03-13,-0.5000000000000162
2023-03-14,-0.2638036809815971
2023-03-15,-0.3006134969325154
2023-03-16,-0.20754716981132135
2023-03-17,0.06818181818181643
2023-03-20,0.07368421052631503
2023-03-21,0.10880829015544237
2023-03-22,0.08533155991575661
2023-03-23,0.10295877425562197
2023-03-24,0.11895613327292212
2023-03-27,0.14412826296052553
2023-03-28,0.02778095554575543
2023-03-29,-0.12143295615321412
2023-03-30,-0.17499171858978874
2023-03-31,-0.340709244165491
2023-04-03,-0.3837917255236614
2023-04-04,-0.4082840236686346
2023-04-06,-0.27160493827160376
2023-04-07,-0.10344827586207117
2023-04-10,-0.028901734104048015
2023-04-11,-0.08670520231214465
2023-04-12,-0.05202312138728785
2023-04-13,0.11258278145695337
2023-04-14,0.1830985915492971
2023-04-17,0.2000000000000102
2023-04-18,0.27777777777777685
2023-04-19,0.24821313140640067
2023-04-20,0.13472708300627723
2023-04-21,-0.21524405945184394
2023-04-24,-0.27853561467187576
2023-04-25,-0.22297818353690738
2023-04-26,-0.2611748317271349
2023-04-27,-0.2611709493130428
2023-04-28,-0.2980421907463151
2023-05-04,-0.19511938613323976
2023-05-05,-0.14814814814815083
2023-05-08,-0.16363636363636025
2023-05-09,-0.22155688622754252
2023-05-10,0.06849315068494087
2023-05-11,0.0896551724138002
2023-05-12,0.006993006993010548
2023-05-15,-0.06293706293706047
2023-05-16,-0.020689655172411506
2023-05-17,0.05263157894736671
2023-05-18,-0.034013605442181544
2023-05-19,0.09210526315788503
2023-05-22,0.14649681528661596
2023-05-23,0.14110429447851267
2023-05-24,0.09810092078509586
2023-05-25,0.0955572174644629
2023-05-26,0.21801418796536318
2023-05-29,0.24504137332138323
2023-05-30,0.15430951435258397
2023-05-31,0.0611090230162146
2023-06-01,-0.0792739278584209
2023-06-02,-0.297697126335007
2023-06-05,-0.3282857101055098
2023-06-06,-0.3333333333333431
2023-06-07,-0.27007299270073865
2023-06-08,-0.24444444444444505
2023-06-09,-0.2631578947368387
2023-06-12,3.944558645436337e-15
2023-06-13,0.05128205128205614
2023-06-14,0.06410256410257018
2023-06-15,0.0838709677419362
2023-06-16,0.11377245508982062
2023-06-19,0.18344180704440444
2023-06-20,0.26316128007020645
2023-06-21,0.2625873993179573
2023-06-26,0.23858533149210964
2023-06-27,0.1658827930021552
2023-06-28,0.03630522330652829
2023-06-29,0.02086555145633767
2023-06-30,0.11342481831655375
2023-07-03,0.28373202718599416
2023-07-04,0.27358490566037386
2023-07-05,0.19801980198020483
2023-07-06,0.2560386473430115
2023-07-07,0.195876288659808
2023-07-10,0.18716577540108073
2023-07-11,0.3010752688172006
2023-07-12,0.24999999999999414
2023-07-13,0.3195876288659737
2023-07-14,0.38532110091742183
2023-07-17,0.12918660287080488
2023-07-18,0.1822660098522086
2023-07-19,0.30805687203790044
2023-07-20,0.23364485981307204
2023-07-21,0.30941704035873824
2023-07-24,0.3581395348837216
2023-07-25,0.42879005185060054
2023-07-26,0.3307202965941358
2023-07-27,0.23123047849347517
2023-07-28,0.12439113909925902
2023-07-31,0.26761945774239304
2023-08-01,0.15122071563446868
2023-08-02,0.10204819947682456
2023-08-03,0.09153693956024088
2023-08-04,0.07758720469151359
2023-08-07,-0.022026431718056315
2023-08-08,-0.22115384615383266
2023-08-09,-0.06403940886698202
2023-08-10,0.05472636815921471
2023-08-11,0.055276381909558775
2023-08-14,0.04522613065327073
2023-08-15,0.16923076923077174
2023-08-16,0.284403669724777
2023-08-17,0.32743362831858913
2023-08-18,0.1255411255411251
2023-08-21,0.2663755458515279
2023-08-22,0.3702127659574453
2023-08-23,0.3170589944783549
2023-08-24,0.2825940509090001
2023-08-25,0.19996641264435094
2023-08-28,0.17890841056302173
2023-08-29,-0.04914179023713823
2023-08-30,-0.07601672828656039
2023-08-31,-0.06384772177557699
2023-09-01,0.35743110811169726
2023-09-04,0.16078558852434155
2023-09-05,0.09745127436282536
2023-09-06,0.16258992805756023
2023-09-07,0.2472527472527532
2023-09-08,0.22192513368984282
2023-09-11,0.19949811794228828
2023-09-12,0.25954198473282986
2023-09-13,0.21173469387755503
2023-09-14,0.20356234096692397
2023-09-15,0.07309941520467969
2023-09-18,0.28491620111732036
2023-09-19,0.3470919324577892
2023-09-20,0.31983805668016335
2023-09-21,-0.001956947162425087
2023-09-22,0.14670744982078604
2023-09-25,0.20810656182610382
2023-09-26,0.18073291990671686
2023-09-27,0.1178745286761441
2023-09-28,0.11879822785552953
2023-10-09,-0.038134120917304254
2023-10-10,-0.19983211080686913
2023-10-11,-0.23876841679219615
2023-10-12,-0.2831697839970076
2023-10-13,-0.17548746518106687
2023-10-16,-0.33130699088146226
2023-10-17,-0.266272189349115
2023-10-18,-0.06158357771261434
2023-10-19,0.05660377358489866
2023-10-20,0.06070287539935457
2023-10-23,0.21118012422360033
2023-10-24,0.25259515570933944
2023-10-25,0.25597269624573143
2023-10-26,0.1525423728813574
2023-10-27,0.3226238036952154
2023-10-30,0.3524513615296702
2023-10-31,0.19995617749029423
2023-11-01,0.08566780139746043
2023-11-02,0.190747381932165
2023-11-03,0.2405458595557871
2023-11-06,0.1058112654780154
2023-11-07,0.10549148776798865
2023-11-08,-0.006195264845943357
2023-11-09,0.13879003558718675
2023-11-10,0.06766917293233007
2023-11-13,0.13513513513513745
2023-11-14,0.08176100628930162
2023-11-15,0.11455108359132433
2023-11-16,0.16913946587536624
2023-11-17,0.16521739130434526
2023-11-20,0.22507122507122762
2023-11-21,0.0975069827440177
2023-11-22,0.12189612610723233
2023-11-23,-0.0010190681304792248
2023-11-24,-0.04126665563187606
2023-11-27,-0.25710357470210415
2023-11-28,-0.15860028982186627
2023-11-29,-0.24315982607383474
2023-11-30,-0.45942081179560473
2023-12-01,-0.447119505403932
2023-12-04,-0.5313225058004606
2023-12-05,-0.44711538461538464
2023-12-06,-0.4376528117359385
2023-12-07,-0.3467336683417078
2023-12-08,-0.34643734643734675
2023-12-11,-0.08421052631578982
2023-12-12,-0.08847184986595288
2023-12-13,-0.09973045822102646
2023-12-14,-0.06738544474393592
2023-12-15,-0.11436020797906568
2023-12-18,0.09482919617915782
2023-12-19,0.01817987026901307
2023-12-20,0.012649473201367287
2023-12-21,-0.04824185204398573
2023-12-22,0.020118782239394905
2023-12-25,-0.13378928572236323
2023-12-26,-0.16292976012225222
2023-12-27,0.025662032410374888
2023-12-28,0.1721611721611794
2023-12-29,0.14285714285714415
2024-01-02,0.09677419354838382
2024-01-03,0.17241379310343777
2024-01-04,0.16738197424891899
2024-01-05,0.30952380952380354
2024-01-08,0.3100775193798422
2024-01-09,0.37743190661478193
2024-01-10,0.47972972972972533
2024-01-11,0.39735099337748037
2024-01-12,0.21518987341771798
2024-01-15,0.1471471471471461
2024-01-16,0.10914454277285995
2024-01-17,0.12166172106825288
2024-01-18,0.18023255813953817
2024-01-19,0.18857142857143136
2024-01-22,0.1515151515151539
2024-01-23,0.2811735941320322
2024-01-24,0.14507772020725815
2024-01-25,-0.06823529411764366
2024-01-26,-0.028571428571424737
2024-01-29,0.007371007371014111
2024-01-30,0.0024570024570101014
2024-01-31,0.04668304668305345
2024-02-01,-0.009803921568621242
2024-02-02,-0.12531969309462057
2024-02-05,-0.09973045822101648
2024-02-06,-0.30177514792898685
2024-02-07,-0.3021806853582494
2024-02-08,0.00709219858156535
2024-02-19,-0.14473684210525606
2024-02-20,-0.1322033898305055
2024-02-21,-0.1007336211836623
2024-02-22,-0.0592917148632347
2024-02-23,0.0035987605671329737
2024-02-26,0.12587489396110116
2024-02-27,0.07919481304928574
2024-02-28,0.012605483898026855
2024-02-29,0.08635880869717398
2024-03-01,0.09313186115319616
2024-03-04,0.4123607878347277
2024-03-05,0.47150259067358097
2024-03-06,0.4720812182741187
2024-03-07,0.2935323383084668
2024-03-08,0.4074074074074181
2024-03-11,0.29777777777778414
2024-03-12,0.3039647577092628
2024-03-13,0.29661016949153146
2024-03-14,0.13469387755101814
2024-03-15,0.1168432063992932
2024-03-18,0.14158558458828105
2024-03-19,0.08939070516421697
2024-03-20,0.04127243563713496
2024-03-21,0.11761942981313708
2024-03-22,-0.1122047413607436
2024-03-25,-0.09275449613203182
2024-03-26,-0.14697956777136986
2024-03-27,-0.05665714169790482
2024-03-28,0.2607003891050727
2024-03-29,0.39938080495357237
2024-04-01,0.18378378378378926
2024-04-02,0.20967741935484316
2024-04-03,0.16094986807388653
2024-04-08,0.10588235294118188
2024-04-09,0.1574074074074142
2024-04-10,0.201735357917576
2024-04-11,0.1576763485477201
2024-04-12,0.1382113821138256
2024-04-15,0.031847133757967674
2024-04-16,-0.07029478458049221
2024-04-17,0.08665105386417966
2024-04-18,0.11963882618510889
2024-04-19,0.23828920570265041
2024-04-22,0.12544802867383562
2024-04-23,0.07664884135472193
2024-04-24,0.13310580204777792
2024-04-25,0.1786941580755972
2024-04-26,0.20907617504051199
2024-04-29,0.14144736842104352
2024-04-30,0.12913907284767573
2024-05-06,0.25382262996941135
2024-05-07,0.17469879518071835
2024-05-08,0.19330289193302727
2024-05-09,0.4181818181818179
2024-05-10,0.3919753086419766
2024-05-13,0.3551652015448526
2024-05-14,0.4394621468471427
2024-05-15,0.5313783240350088
2024-05-16,0.4808965270193342
2024-05-17,0.46470752608734855
2024-05-20,0.41833573597522056
2024-05-21,0.4014926791900021
2024-05-22,0.21896472312080661
2024-05-23,0.05497630395808026
2024-05-24,0.13745271122320288
2024-05-27,0.12307692307692329
2024-05-28,0.13032581453633899
2024-05-29,0.024258760107814848
2024-05-30,0.10481586402266062
2024-05-31,0.10893854748602932
2024-06-03,0.015602836879429387
2024-06-04,0.11214953271027767
2024-06-05,0.23489932885905923
2024-06-06,0.44896542749316615
2024-06-07,0.36026087024195574
2024-06-11,0.35516113744490513
2024-06-12,0.2543049341787606
2024-06-13,0.17264824651122512
2024-06-14,0.11349860665142603
2024-06-17,0.1457603198444289
2024-06-18,0.2852254903633168
2024-06-19,0.351455088370591
2024-06-20,0.1204055766793415
2024-06-21,0.0351351351351363
2024-06-24,0.08923884514435898
2024-06-25,0.0474934036939361
2024-06-26,0.10141206675225078
2024-06-27,0.12881806108898028
2024-06-28,0.1933418693982123
2024-07-01,0.2032085561497372
2024-07-02,0.07549668874172528
2024-07-03,-0.16997167138809854
2024-07-04,0.06735751295337031
2024-07-05,0.173693086003375
2024-07-08,0.04409171075837818
2024-07-09,0.06044905008635389
2024-07-10,-0.05454545454545506
2024-07-11,-0.03558718861209964
2024-07-12,-0.09259259259259314
2024-07-15,-0.0809792843691157
2024-07-16,0.04242424242424313
2024-07-17,0.25108225108225146
2024-07-18,0.17849462365591404
2024-07-19,0.022421524663677913
2024-07-22,-0.040721170129873516
2024-07-23,0.03379113323837717
2024-07-24,0.056616788064113015
2024-07-25,-0.1451589282944416
2024-07-26,-0.11116394437072812
2024-07-29,-0.16839954708030802
2024-07-30,-0.2544635523736784
2024-07-31,-0.22303976874581674
2024-08-01,-0.16853096151355929
2024-08-02,-0.2989195678271329
2024-08-05,-0.32959641255605626
2024-08-06,-0.3912087912087933
2024-08-07,-0.3487297921478091
2024-08-08,-0.26927939317320143
2024-08-09,-0.15813953488372257
2024-08-12,-0.11918274687854936
2024-08-13,-0.2129436325678509
2024-08-14,-0.3437826541274831
2024-08-15,-0.30207197382770096
2024-08-16,-0.12665862484921825
2024-08-19,0.003952569169958823
2024-08-20,0.016483516483514433
2024-08-21,-0.12262958280657542
2024-08-22,-0.14705882352941227
2024-08-23,-0.2833787465940039
2024-08-26,-0.2851063829787225
2024-08-27,-0.17869341284900958
2024-08-28,-0.11966779916949814
2024-08-29,-0.1654705540247165
2024-08-30,-0.2880887361176156
2024-09-02,-0.24529013272555245
2024-09-03,-0.09747753393182214
2024-09-04,0.012616955638268694
2024-09-05,0.07242856079336382
2024-09-06,-0.007570717512537243
2024-09-09,-0.22327044025157042
2024-09-10,-0.23987538940809922
2024-09-11,-0.1302982731554151
2024-09-12,-0.1682242990654182
2024-09-13,-0.11987381703469939
2024-09-18,-0.18729096989966662
2024-09-19,-0.36683417085427134
2024-09-20,-0.3614864864864861
2024-09-23,-0.44014084507042023
2024-09-24,-0.30291970802919604
2024-09-25,-0.2379032258064502
2024-09-26,-0.09236947791164549
2024-09-27,-0.09090909090909091
2024-09-30,-0.06483300589391057
2024-10-08,-0.1503759398496246
2024-10-09,-0.07930367504835754
2024-10-10,-0.05349794238683376
2024-10-11,0.02222222222221946
2024-10-14,0.0863723608445257
2024-10-15,0.004048582995950704
2024-10-16,0.21021611001964455
2024-10-17,0.05860113421550163
2024-10-18,0.05490196078431548
2024-10-21,-0.010060362173035312
2024-10-22,0.08350305498982101
2024-10-23,0.03933747412009149
2024-10-24,0.1608133827993645
2024-10-25,0.006209568937094045
2024-10-28,0.006860077259129029
2024-10-29,-0.031036757806928675
2024-10-30,-0.0773707139067909
2024-10-31,0.005035981526449016
2024-11-01,0.014109139068731355
2024-11-04,-0.018568438630972052
2024-11-05,-0.012207457012305417
2024-11-06,-0.039408866995070506
2024-11-07,-0.04038004750593203
2024-11-08,-0.028985507246372926
2024-11-11,-0.007228915662641593
2024-11-12,0.06537530266344681
2024-11-13,0.12761020881671353
2024-11-14,0.010940919037205808
2024-11-15,-0.10739856801908385
2024-11-18,-0.07231920199500505
2024-11-19,-0.027848101265813094
2024-11-20,0.1306811259575973
2024-11-21,-0.02345134554304483
2024-11-22,0.05421978810587794
2024-11-25,0.19410847599071285
2024-11-26,0.1621662863462707
2024-11-27,0.04083459171927664
2024-11-28,0.2873860034367862
2024-11-29,0.35318682136552976
2024-12-02,0.423849722121197
2024-12-03,0.3146551724137922
2024-12-04,0.3006396588486144
2024-12-05,0.41577825159914134
2024-12-06,0.5009980039920102
2024-12-09,0.3333333333333261
2024-12-10,0.2989690721649421
2024-12-11,0.2114989733059492
2024-12-12,0.028340080971655385
2024-12-13,0.017681728880154172
2024-12-16,-0.03404255319148992
2024-12-17,0.028776732682665094
2024-12-18,-0.09960583325848395
2024-12-19,-0.1291028647841158
2024-12-20,-0.3147961317945722
2024-12-23,-0.19932899199631154
2024-12-24,-0.146789094003542
2024-12-25,-0.08545591107855502
2024-12-26,0.06824499056447272
2024-12-27,-0.1177048836339354
2024-12-30,-0.18106995884773405
2024-12-31,-0.23913043478260843
