date,FCT_Ar_1@40
2021-09-14,-0.13402054782185283
2021-09-15,-0.17415704440142699
2021-09-16,-0.19239188791489822
2021-09-17,-0.23715377839140334
2021-09-22,-0.2450611075496648
2021-09-23,-0.22201302861490876
2021-09-24,-0.20532313695263035
2021-09-27,-0.19384198503837938
2021-09-28,-0.1995238476015908
2021-09-29,-0.23114945466567186
2021-09-30,-0.21142229055154227
2021-10-08,-0.16086063459798888
2021-10-11,-0.14475007959037428
2021-10-12,-0.12096225201492766
2021-10-13,-0.12997076932345916
2021-10-14,-0.08717881279819256
2021-10-15,-0.10154016569484137
2021-10-18,-0.08743579477464017
2021-10-19,-0.08605211196132997
2021-10-20,-0.08288264835162609
2021-10-21,-0.020000478407998987
2021-10-22,-0.028637530648784066
2021-10-25,-0.030728750179340902
2021-10-26,-0.00279925756331917
2021-10-27,-0.060305459454124404
2021-10-28,-0.07331402890872966
2021-10-29,-0.06787446957292793
2021-11-01,-0.022754025254373766
2021-11-02,-0.02975286186000638
2021-11-03,-0.013836986075374664
2021-11-04,-0.026249502891784196
2021-11-05,-0.02992269204475048
2021-11-08,-0.0433484906927746
2021-11-09,-0.05097626053729532
2021-11-10,-0.07160083759598637
2021-11-11,-0.06086376869270338
2021-11-12,-0.04634838432498488
2021-11-15,-0.08433299161222789
2021-11-16,-0.09635343579868812
2021-11-17,-0.1241086857582697
2021-11-18,-0.10897468667698894
2021-11-19,-0.10412078603191918
2021-11-22,-0.11101596026084297
2021-11-23,-0.10198848009287445
2021-11-24,-0.053662474793453895
2021-11-25,-0.06577901932334822
2021-11-26,-0.05280128683069268
2021-11-29,-0.04204705319123973
2021-11-30,-0.05644000144284993
2021-12-01,-0.054607621161905456
2021-12-02,-0.03419849835401393
2021-12-03,-0.07439301382881362
2021-12-06,-0.09640094461728688
2021-12-07,-0.1074494342633259
2021-12-08,-0.06537074954688141
2021-12-09,-0.0792051200011298
2021-12-10,-0.07154505191316392
2021-12-13,-0.05269932011864983
2021-12-14,-0.049421976990713885
2021-12-15,-0.05469172164823093
2021-12-16,-0.10693002508093091
2021-12-17,-0.07015701085042438
2021-12-20,-0.10958922696079576
2021-12-21,-0.09184104549869812
2021-12-22,-0.09939087137383092
2021-12-23,-0.07082478550779857
2021-12-24,-0.1082507766315876
2021-12-27,-0.1461620035565895
2021-12-28,-0.1527638996217787
2021-12-29,-0.14707665545775794
2021-12-30,-0.141649389901071
2021-12-31,-0.14032710970815634
2022-01-04,-0.1074307827857339
2022-01-05,-0.11141076931446536
2022-01-06,-0.12412375799443053
2022-01-07,-0.08260667503751302
2022-01-10,-0.11096127960954072
2022-01-11,-0.09650762785961983
2022-01-12,-0.06564847752378793
2022-01-13,-0.05578376235743435
2022-01-14,-0.033810354411768925
2022-01-17,-0.028127938445618263
2022-01-18,-0.018812103711906884
2022-01-19,-0.04201867495303715
2022-01-20,-0.04597449021550783
2022-01-21,-0.049882895762681276
2022-01-24,-0.060032579243961326
2022-01-25,-0.10367961980713325
2022-01-26,-0.08866771115847108
2022-01-27,-0.08764861868541463
2022-01-28,-0.10754751689734154
2022-02-07,-0.10914017137185372
2022-02-08,-0.08719851051771398
2022-02-09,-0.07298180131088781
2022-02-10,-0.0860333302018547
2022-02-11,-0.08736681961823245
2022-02-14,-0.07983176737904481
2022-02-15,-0.12360751633693512
2022-02-16,-0.12912795519046041
2022-02-17,-0.11143341088637752
2022-02-18,-0.08951554136024184
2022-02-21,-0.14927245597862365
2022-02-22,-0.1085368030898226
2022-02-23,-0.14684197950550154
2022-02-24,-0.1251707631450031
2022-02-25,-0.1421204434882564
2022-02-28,-0.11035098328195178
2022-03-01,-0.10692307256976803
2022-03-02,-0.09782402591923377
2022-03-03,-0.1395091357050007
2022-03-04,-0.12976329187880659
2022-03-07,-0.09657434310676488
2022-03-08,-0.08685388791883568
2022-03-09,-0.08674847033311209
2022-03-10,-0.06249341019879055
2022-03-11,-0.07030363726749027
2022-03-14,-0.034384979943703105
2022-03-15,-0.03452989938584659
2022-03-16,-0.042976462983345336
2022-03-17,-0.034832060150006186
2022-03-18,-0.04244082143482507
2022-03-21,-0.03385302124965473
2022-03-22,-0.046128925907355754
2022-03-23,-0.014743615164496661
2022-03-24,-0.03097710232764799
2022-03-25,-0.0036136602647222882
2022-03-28,-0.011635471870904824
2022-03-29,0.03348494255917623
2022-03-30,0.0586520924815904
2022-03-31,0.09755599956508322
2022-04-01,0.08089063607031466
2022-04-06,0.12863981642158337
2022-04-07,0.10329496990015467
2022-04-08,0.07569369640332867
2022-04-11,0.0414000692898277
2022-04-12,0.016049324826519322
2022-04-13,-0.0005797526049022653
2022-04-14,-0.008497368880522294
2022-04-15,0.00743943321203488
2022-04-18,0.03517341970920571
2022-04-19,0.008914719420101446
2022-04-20,0.0011592992307665254
2022-04-21,0.013687164875017682
2022-04-22,0.04096592524388926
2022-04-25,0.02995223024421561
2022-04-26,0.01039899141932688
2022-04-27,0.026307666218889008
2022-04-28,0.025903008179725545
2022-04-29,0.03646452398946049
2022-05-05,0.09139190751956303
2022-05-06,0.08904781976074673
2022-05-09,0.05513406204338402
2022-05-10,0.03694129016812806
2022-05-11,0.0316391172080744
2022-05-12,0.027878735272375176
2022-05-13,0.007544024225464995
2022-05-16,0.004249224730714755
2022-05-17,-0.012852415248717766
2022-05-18,-0.02863181450861029
2022-05-19,-0.017145425745965663
2022-05-20,-0.015797303933179345
2022-05-23,0.013849926928662165
2022-05-24,0.011426343951164855
2022-05-25,-0.010264411654792844
2022-05-26,-0.03195363851375377
2022-05-27,-0.032919362442569
2022-05-30,-0.01596322573038588
2022-05-31,-0.025398583904250035
2022-06-01,-0.030201742627253544
2022-06-02,-0.06344629512638783
2022-06-06,-0.05206197100435086
2022-06-07,-0.059420012159400785
2022-06-08,-0.0007376585979568969
2022-06-09,-0.004927515431171028
2022-06-10,0.0023713745574649556
2022-06-13,0.012099104113167326
2022-06-14,0.03940935029151564
2022-06-15,0.043510055436016576
2022-06-16,0.0561605109798762
2022-06-17,0.05043326883816734
2022-06-20,0.048437879892216006
2022-06-21,0.10644648016078107
2022-06-22,0.08349251699767762
2022-06-23,0.06733298973830924
2022-06-24,0.0746173580354889
2022-06-27,0.13190283379544376
2022-06-28,0.1171048298143694
2022-06-29,0.13034850426820582
2022-06-30,0.1313322387776819
2022-07-01,0.07705126757452742
2022-07-04,0.09445912179304614
2022-07-05,0.10017940577158724
2022-07-06,0.1042230483685372
2022-07-07,0.1316047546175104
2022-07-08,0.11229819391610064
2022-07-11,0.082749884251239
2022-07-12,0.10895163104276687
2022-07-13,0.12966522206828757
2022-07-14,0.09258828418282872
2022-07-15,0.04895842089263527
2022-07-18,0.07480177386577117
2022-07-19,0.07122749544413598
2022-07-20,0.07555615017536256
2022-07-21,0.0955230776905365
2022-07-22,0.12308696367561213
2022-07-25,0.10563286570094331
2022-07-26,0.09390150947764457
2022-07-27,0.0793457422229179
2022-07-28,0.08081283813328385
2022-07-29,0.09126992285596129
2022-08-01,0.07853535665801369
2022-08-02,0.07788986278533877
2022-08-03,0.051073859814005085
2022-08-04,0.0803822912893067
2022-08-05,0.1066221673151755
2022-08-08,0.10667078515480803
2022-08-09,0.07446129184764251
2022-08-10,0.057987838379498224
2022-08-11,0.04789540136292961
2022-08-12,0.01872450833812554
2022-08-15,0.0053845270065550135
2022-08-16,-0.04286114787244947
2022-08-17,-0.01785724782212962
2022-08-18,-0.024118769653142094
2022-08-19,-0.022786260041222278
2022-08-22,-0.05665558641513483
2022-08-23,-0.05006233117388257
2022-08-24,-0.05901533182165038
2022-08-25,-0.06135775303539706
2022-08-26,-0.06247154921137568
2022-08-29,-0.07883749296778898
2022-08-30,-0.06826324742166559
2022-08-31,-0.0636055241993516
2022-09-01,-0.09234413739506483
2022-09-02,-0.04749385840520747
2022-09-05,-0.0184671826107636
2022-09-06,-0.030868618329936245
2022-09-07,-0.010204677103281552
2022-09-08,0.04000933444783083
2022-09-09,0.07379901447243185
2022-09-13,0.03113571292624329
2022-09-14,-0.013067228268096559
2022-09-15,-0.0017609832483575043
2022-09-16,-0.02671691374647009
2022-09-19,-0.04127632910090659
2022-09-20,-0.030603568546149647
2022-09-21,-0.02802990209847537
2022-09-22,0.0018286375542139843
2022-09-23,-0.034763890613553075
2022-09-26,-0.00878516002170634
2022-09-27,0.03779826571173379
2022-09-28,0.019046793157016278
2022-09-29,0.04949215818692583
2022-09-30,0.020657287745881686
2022-10-10,-0.0026587171950400385
2022-10-11,-0.032685978993870796
2022-10-12,4.2889697849366356e-05
2022-10-13,0.04318593021875637
2022-10-14,0.05425046255283595
2022-10-17,0.03438771293841092
2022-10-18,0.08047143451276464
2022-10-19,0.1053700758488425
2022-10-20,0.09897740486922338
2022-10-21,0.13910001616241685
2022-10-24,0.15378759194028047
2022-10-25,0.13232547599576777
2022-10-26,0.10941367014976953
2022-10-27,0.10577759245566229
2022-10-28,0.08492121679190713
2022-10-31,0.12427162152255543
2022-11-01,0.1405522122679987
2022-11-02,0.14544414095950856
2022-11-03,0.12989040001213778
2022-11-04,0.14938708706034842
2022-11-07,0.11927371261807344
2022-11-08,0.12437601124903483
2022-11-09,0.10083394670314004
2022-11-10,0.14678152303764175
2022-11-11,0.15144381934941134
2022-11-14,0.14024222469476227
2022-11-15,0.16833112161132432
2022-11-16,0.19545834187761812
2022-11-17,0.13256150335832745
2022-11-18,0.14861208926847624
2022-11-21,0.16555652794542217
2022-11-22,0.1659706870978909
2022-11-23,0.16387829690545647
2022-11-24,0.1607667440091149
2022-11-25,0.1719015298051166
2022-11-28,0.1526706543276105
2022-11-29,0.13371614022406125
2022-11-30,0.13735248433458078
2022-12-01,0.11254899353547936
2022-12-02,0.11890229307291067
2022-12-05,0.1792663394853181
2022-12-06,0.19460431509190262
2022-12-07,0.16174466061439627
2022-12-08,0.13730227846789067
2022-12-09,0.12403717127127344
2022-12-12,0.11545692101181022
2022-12-13,0.08180227140510417
2022-12-14,0.06418678765033717
2022-12-15,0.05527083513053604
2022-12-16,0.05386824133302589
2022-12-19,0.0603087978795037
2022-12-20,0.05930955479267613
2022-12-21,0.06423804440010586
2022-12-22,0.10965338497440956
2022-12-23,0.08294527856761832
2022-12-26,0.07962314509977074
2022-12-27,0.10918349815461895
2022-12-28,0.12670924132715158
2022-12-29,0.0927787659164928
2022-12-30,0.06737869744636889
2023-01-03,0.04176821084563508
2023-01-04,0.017286613191273236
2023-01-05,-0.0069223111759305804
2023-01-06,-0.06630241085485192
2023-01-09,-0.07774429270451555
2023-01-10,-0.09426547942123509
2023-01-11,-0.1384503374054516
2023-01-12,-0.17121148279589532
2023-01-13,-0.148029201305006
2023-01-16,-0.12232541566529351
2023-01-17,-0.12747964670135492
2023-01-18,-0.1533460431268026
2023-01-19,-0.15536285761702653
2023-01-20,-0.189026886112109
2023-01-30,-0.19448698804970094
2023-01-31,-0.18033057156527849
2023-02-01,-0.16531016200344442
2023-02-02,-0.1673232294442172
2023-02-03,-0.1678492171147802
2023-02-06,-0.15716366375499508
2023-02-07,-0.21755354841581703
2023-02-08,-0.20038617912596093
2023-02-09,-0.19587405265069213
2023-02-10,-0.15459848787150082
2023-02-13,-0.16089217389314384
2023-02-14,-0.15151554567514852
2023-02-15,-0.12420817958957248
2023-02-16,-0.1269870432289415
2023-02-17,-0.13694697652476875
2023-02-20,-0.17130975733903114
2023-02-21,-0.15525194401090936
2023-02-22,-0.15935958675603085
2023-02-23,-0.162984067851154
2023-02-24,-0.22877758621080269
2023-02-27,-0.19633261322274378
2023-02-28,-0.2091527438643364
2023-03-01,-0.23153227036970306
2023-03-02,-0.2755847376026164
2023-03-03,-0.248336522436976
2023-03-06,-0.24758136402871112
2023-03-07,-0.22099370487423448
2023-03-08,-0.2154164706095249
2023-03-09,-0.2052875879066314
2023-03-10,-0.18786132911514403
2023-03-13,-0.19490880726416854
2023-03-14,-0.12010214023188684
2023-03-15,-0.11079468104965245
2023-03-16,-0.08306090608186392
2023-03-17,-0.02864168050483326
2023-03-20,-0.08207360991831769
2023-03-21,-0.08633459869948482
2023-03-22,-0.0939700967181842
2023-03-23,-0.09837230805983939
2023-03-24,-0.0885411256579873
2023-03-27,-0.0642318027595642
2023-03-28,-0.07871756042262588
2023-03-29,-0.11188004169593808
2023-03-30,-0.13324137637638295
2023-03-31,-0.12743671138093432
2023-04-03,-0.15451458505871374
2023-04-04,-0.1356024517220146
2023-04-06,-0.1625658447525426
2023-04-07,-0.11138093784328176
2023-04-10,-0.1500853619563444
2023-04-11,-0.14054964111898793
2023-04-12,-0.11771880099778788
2023-04-13,-0.12227922256082044
2023-04-14,-0.10624711430364096
2023-04-17,-0.08638449871433908
2023-04-18,-0.08910191791201645
2023-04-19,-0.11942023535541108
2023-04-20,-0.11756462805192719
2023-04-21,-0.1416664998694631
2023-04-24,-0.1270795061075794
2023-04-25,-0.1450156263561486
2023-04-26,-0.13099752279659754
2023-04-27,-0.14502487730532732
2023-04-28,-0.13379832584694692
2023-05-04,-0.07950968078896294
2023-05-05,-0.053956064180228566
2023-05-08,-0.059953635712536514
2023-05-09,-0.06736214311514632
2023-05-10,-0.03283088433022478
2023-05-11,-0.019548864612994273
2023-05-12,-0.03160664677537445
2023-05-15,-0.08290210771735562
2023-05-16,-0.07841152003231658
2023-05-17,-0.07226451714104512
2023-05-18,-0.10971138972439728
2023-05-19,-0.05714865037870579
2023-05-22,-0.060120484037258046
2023-05-23,-0.06161159859038922
2023-05-24,-0.042771242203788064
2023-05-25,-0.03316848684598447
2023-05-26,-0.023813430295060622
2023-05-29,-0.03522885964043139
2023-05-30,-0.006648787424285406
2023-05-31,-0.003414053310727064
2023-06-01,-0.031989251529171786
2023-06-02,-0.015360196566141102
2023-06-05,-0.0218586781094015
2023-06-06,-0.06207027252823044
2023-06-07,-0.07748715081574124
2023-06-08,-0.08239332758184018
2023-06-09,-0.059451521880813755
2023-06-12,-0.021383626771081146
2023-06-13,-0.021385684493075777
2023-06-14,-0.029688813083604736
2023-06-15,-0.057836922796367415
2023-06-16,-0.04900925888334303
2023-06-19,-0.02717684422014656
2023-06-20,-0.017520739573207624
2023-06-21,0.05692146376515069
2023-06-26,0.0662449781071357
2023-06-27,0.054429549479356534
2023-06-28,0.054435364357852276
2023-06-29,0.04983976905679094
2023-06-30,0.0754936842930816
2023-07-03,0.08846263682886232
2023-07-04,0.07859526991341655
2023-07-05,0.07555304536648821
2023-07-06,0.11845068408322872
2023-07-07,0.09505534915370879
2023-07-10,0.09469455376614802
2023-07-11,0.13120851595541808
2023-07-12,0.13157156376633317
2023-07-13,0.14037981134173
2023-07-14,0.17484116450367596
2023-07-17,0.12536039268752247
2023-07-18,0.10524156613479543
2023-07-19,0.12854816541573563
2023-07-20,0.1476533408054938
2023-07-21,0.15964295895033645
2023-07-24,0.17168556833685225
2023-07-25,0.20585512735286735
2023-07-26,0.17532479081955615
2023-07-27,0.16686509244610936
2023-07-28,0.18099959499670415
2023-07-31,0.20046470381302522
2023-08-01,0.1831796691430614
2023-08-02,0.19693778056732633
2023-08-03,0.20729313353747025
2023-08-04,0.20973443957871485
2023-08-07,0.18631443601033465
2023-08-08,0.1742564311635398
2023-08-09,0.14991927432839716
2023-08-10,0.16144842296559578
2023-08-11,0.17289721362923066
2023-08-14,0.18525418170784871
2023-08-15,0.19370669853500544
2023-08-16,0.22190110394826784
2023-08-17,0.22768871633095655
2023-08-18,0.17638013980233924
2023-08-21,0.19571913670157576
2023-08-22,0.22945627951518083
2023-08-23,0.22052535307694976
2023-08-24,0.22669552594524495
2023-08-25,0.19347677587923237
2023-08-28,0.16022682075471234
2023-08-29,0.09304078807221669
2023-08-30,0.1270162780173646
2023-08-31,0.12450503136656725
2023-09-01,0.24757100013437908
2023-09-04,0.1796868233439844
2023-09-05,0.15424655377633184
2023-09-06,0.18797935907072133
2023-09-07,0.2246328084473136
2023-09-08,0.17952137370374358
2023-09-11,0.18532994927974586
2023-09-12,0.16640092095995834
2023-09-13,0.14521710157820586
2023-09-14,0.14942326075652104
2023-09-15,0.16458388494422088
2023-09-18,0.1907671869315542
2023-09-19,0.17712202821012746
2023-09-20,0.2051319700269925
2023-09-21,0.1561740616561525
2023-09-22,0.17697281253204541
2023-09-25,0.18120256919986727
2023-09-26,0.1721974293759567
2023-09-27,0.14329336406396184
2023-09-28,0.14815049724516932
2023-10-09,0.12497456397550064
2023-10-10,0.12298444011986666
2023-10-11,0.12588513469719956
2023-10-12,0.12293563211943562
2023-10-13,0.10303676948334566
2023-10-16,0.10061064551563445
2023-10-17,0.11549635235209064
2023-10-18,0.13088934555815815
2023-10-19,0.11273133124257737
2023-10-20,0.1126436582459434
2023-10-23,0.13940347086737923
2023-10-24,0.12555872489928546
2023-10-25,0.11604139029906937
2023-10-26,0.1025703414082712
2023-10-27,0.11173582419708816
2023-10-30,0.1238222850024633
2023-10-31,0.11812870113935356
2023-11-01,0.15597122322483606
2023-11-02,0.15773224976577724
2023-11-03,0.16319625529942328
2023-11-06,0.0750442783228835
2023-11-07,0.10716379503259277
2023-11-08,0.1013488175403764
2023-11-09,0.08171507436509488
2023-11-10,0.03520877268299604
2023-11-13,0.07550478387488442
2023-11-14,0.06438513232496586
2023-11-15,0.0886446186374124
2023-11-16,0.13085739123984905
2023-11-17,0.1417063873795438
2023-11-20,0.11409824843701788
2023-11-21,0.03659269703901166
2023-11-22,0.013652602480435464
2023-11-23,-0.0252677463357712
2023-11-24,0.02620451773434957
2023-11-27,-0.058337256906012026
2023-11-28,-0.05632971517376986
2023-11-29,-0.04638132026096109
2023-11-30,-0.038725542459143655
2023-12-01,-0.028197768206090722
2023-12-04,-0.040386068670987166
2023-12-05,-0.03575002942858667
2023-12-06,-0.04428150497302958
2023-12-07,-0.040585097262960085
2023-12-08,-0.032677711326214665
2023-12-11,-0.0011405598619001706
2023-12-12,-0.01397129694279036
2023-12-13,-0.05720298205186085
2023-12-14,-0.06828960290453308
2023-12-15,-0.06963795321874001
2023-12-18,-0.06634609311140509
2023-12-19,-0.08183167161817445
2023-12-20,-0.09384294873302071
2023-12-21,-0.08302964939411366
2023-12-22,-0.09763382342312531
2023-12-25,-0.10032668600464735
2023-12-26,-0.08491100429718208
2023-12-27,-0.06729005335662322
2023-12-28,-0.0726495524383817
2023-12-29,-0.09239400817899188
2024-01-02,-0.07030187581329773
2024-01-03,-0.07634682361314259
2024-01-04,-0.06675764511847523
2024-01-05,-0.05575223033643885
2024-01-08,-0.052466030973827994
2024-01-09,-0.06053490602481706
2024-01-10,-0.00026240404990555564
2024-01-11,-0.006852066645476734
2024-01-12,-0.06535063174473955
2024-01-15,-0.09887552928415053
2024-01-16,-0.10181983014854762
2024-01-17,-0.0752528812379564
2024-01-18,-0.056802558040453414
2024-01-19,-0.0068325983975543484
2024-01-22,3.0053524358817568e-05
2024-01-23,0.10679257410311642
2024-01-24,0.09134761027561662
2024-01-25,0.04450994198982478
2024-01-26,0.05653244419377158
2024-01-29,0.03787574423578356
2024-01-30,0.07040660287533206
2024-01-31,0.08116677640935974
2024-02-01,0.07763349745080109
2024-02-02,0.06135171007930075
2024-02-05,0.08061859126777349
2024-02-06,0.05590786409545241
2024-02-07,0.044786412467559954
2024-02-08,0.07800802646714197
2024-02-19,0.04493526275704832
2024-02-20,0.039200614911609165
2024-02-21,0.026726931160837762
2024-02-22,0.06740965975406482
2024-02-23,0.07777070352333983
2024-02-26,0.10212637138115978
2024-02-27,0.09465958137767841
2024-02-28,0.09104770097367743
2024-02-29,0.09790181107793051
2024-03-01,0.09235267481922838
2024-03-04,0.07453703715539664
2024-03-05,0.08467137495642735
2024-03-06,0.0843348341419619
2024-03-07,0.0847566768683719
2024-03-08,0.11823987261020975
2024-03-11,0.09544585206083586
2024-03-12,0.08806805388543314
2024-03-13,0.07046938820368992
2024-03-14,0.010855707714582144
2024-03-15,0.018703569926928412
2024-03-18,0.04948534067317107
2024-03-19,0.0674521667155123
2024-03-20,0.06758270316549266
2024-03-21,0.08061606284219003
2024-03-22,0.054787216516271345
2024-03-25,0.030218634296306827
2024-03-26,0.020465131673536745
2024-03-27,-0.04012485213325549
2024-03-28,0.022436235574223633
2024-03-29,0.1678249877208848
2024-04-01,0.12438589484761886
2024-04-02,0.1373873864171252
2024-04-03,0.12405187734616907
2024-04-08,0.10226682297898466
2024-04-09,0.11695344149815631
2024-04-10,0.15071181164188227
2024-04-11,0.11391132868541343
2024-04-12,0.10958572939563435
2024-04-15,0.11182886908097373
2024-04-16,0.11938677494842291
2024-04-17,0.1781143861477826
2024-04-18,0.19458637761616232
2024-04-19,0.2146691631207853
2024-04-22,0.14206047744625105
2024-04-23,0.12298809560044689
2024-04-24,0.14827097029938838
2024-04-25,0.1451401392844048
2024-04-26,0.16377916186501137
2024-04-29,0.1271354445468846
2024-04-30,0.1269477498634551
2024-05-06,0.1805135681611399
2024-05-07,0.15593203133974082
2024-05-08,0.17805223206308488
2024-05-09,0.21685912683124525
2024-05-10,0.18381171130484616
2024-05-13,0.20063426845028756
2024-05-14,0.22689949258750533
2024-05-15,0.2761188226537329
2024-05-16,0.2544557363846545
2024-05-17,0.24779894336734737
2024-05-20,0.2637442887457247
2024-05-21,0.24882429649848686
2024-05-22,0.20647011154868933
2024-05-23,0.1715535892564486
2024-05-24,0.194720493219956
2024-05-27,0.20047023008840137
2024-05-28,0.2275926217891827
2024-05-29,0.23052841136302826
2024-05-30,0.2122706031601197
2024-05-31,0.1887131184437871
2024-06-03,0.20574045208268044
2024-06-04,0.22000067553653427
2024-06-05,0.21979670982727398
2024-06-06,0.2481821350402499
2024-06-07,0.239985969271169
2024-06-11,0.23635869051851663
2024-06-12,0.2463695550479178
2024-06-13,0.23487323467928745
2024-06-14,0.2237091584032154
2024-06-17,0.2220738958034284
2024-06-18,0.24242949807715716
2024-06-19,0.2676788084347916
2024-06-20,0.18922905060026357
2024-06-21,0.21605729434311108
2024-06-24,0.23169326437174176
2024-06-25,0.2066915415235703
2024-06-26,0.22024679863796576
2024-06-27,0.21188399230542404
2024-06-28,0.23307334148444336
2024-07-01,0.23702881506440668
2024-07-02,0.194363696328692
2024-07-03,0.17940385807031473
2024-07-04,0.16293325588374397
2024-07-05,0.1628795386018836
2024-07-08,0.1550371734800147
2024-07-09,0.14074885520832608
2024-07-10,0.11110039944843698
2024-07-11,0.07418770884947481
2024-07-12,0.09217055865422691
2024-07-15,0.1056067985032522
2024-07-16,0.10153519808131167
2024-07-17,0.12171946367163858
2024-07-18,0.14696251876705319
2024-07-19,0.17359541415146254
2024-07-22,0.12223984882219496
2024-07-23,0.1252897558008711
2024-07-24,0.09299721409201293
2024-07-25,0.03682823346626227
2024-07-26,0.038101976521723355
2024-07-29,0.033776224245865454
2024-07-30,0.033670891028610574
2024-07-31,0.029622885031462636
2024-08-01,0.035657854790279796
2024-08-02,-0.043724697861293335
2024-08-05,-0.08330299228097085
2024-08-06,-0.10050042982852508
2024-08-07,-0.08353412991659226
2024-08-08,-0.08337166497003531
2024-08-09,-0.03782573586037175
2024-08-12,-0.03813554970966848
2024-08-13,-0.102423095828815
2024-08-14,-0.1741368052005826
2024-08-15,-0.10494628661949604
2024-08-16,-0.09071597190524679
2024-08-19,-0.10673908121962494
2024-08-20,-0.10978149341258013
2024-08-21,-0.14695034773457957
2024-08-22,-0.15951851301766612
2024-08-23,-0.1686370391624348
2024-08-26,-0.1659960407900908
2024-08-27,-0.16885715573806453
2024-08-28,-0.1630493031749388
2024-08-29,-0.1545610128885588
2024-08-30,-0.19054340391880684
2024-09-02,-0.16821918043439515
2024-09-03,-0.14232323813329675
2024-09-04,-0.13251842933851077
2024-09-05,-0.13562078842173503
2024-09-06,-0.14838483372681002
2024-09-09,-0.19427598935800588
2024-09-10,-0.22069539267562893
2024-09-11,-0.2208500910578377
2024-09-12,-0.2102976529960199
2024-09-13,-0.20715362581629623
2024-09-18,-0.19314076554119278
2024-09-19,-0.21853026312089774
2024-09-20,-0.2161141301608118
2024-09-23,-0.19702175720190632
2024-09-24,-0.18776830057589664
2024-09-25,-0.20835233373419482
2024-09-26,-0.18929470213357555
2024-09-27,-0.19577833298502162
2024-09-30,-0.19361908339482523
2024-10-08,-0.16570077985764792
2024-10-09,-0.12033756274861525
2024-10-10,-0.12123867261367563
2024-10-11,-0.1205355622637007
2024-10-14,-0.11430650221580481
2024-10-15,-0.1583069264474235
2024-10-16,-0.15039564160744442
2024-10-17,-0.12224952829460695
2024-10-18,-0.07656015483548671
2024-10-21,-0.10864393498213215
2024-10-22,-0.125023755843684
2024-10-23,-0.12765587976916296
2024-10-24,-0.10323943087682362
2024-10-25,-0.09093262919138907
2024-10-28,-0.07642393254516225
2024-10-29,-0.08743154762466553
2024-10-30,-0.0899617685417365
2024-10-31,-0.0808885409248538
2024-11-01,-0.04581806471831976
2024-11-04,-0.07406267479383029
2024-11-05,-0.05804782340316846
2024-11-06,-0.07486100983984326
2024-11-07,-0.09177379122226421
2024-11-08,-0.10688601643002628
2024-11-11,-0.10554187961792899
2024-11-12,-0.07929985363366475
2024-11-13,0.0058553564547173375
2024-11-14,-0.004265565329461259
2024-11-15,-0.03070429239164809
2024-11-18,-0.04079077998877348
2024-11-19,-0.030086703943206426
2024-11-20,0.00821109467284815
2024-11-21,0.015134455918338924
2024-11-22,0.012915016653980031
2024-11-25,0.07059581022895635
2024-11-26,0.04704578479723038
2024-11-27,0.08254644704695491
2024-11-28,0.0833332603570231
2024-11-29,0.06906351029103118
2024-12-02,0.07750331449874656
2024-12-03,0.0969658565540989
2024-12-04,0.111564185212237
2024-12-05,0.14026169028983274
2024-12-06,0.14708620677741852
2024-12-09,0.1379443008527198
2024-12-10,0.12785913678764804
2024-12-11,0.08115389323905246
2024-12-12,0.0752112842070227
2024-12-13,0.05807252635578666
2024-12-16,0.07242966775547881
2024-12-17,0.08296768814648424
2024-12-18,0.07178241109740544
2024-12-19,0.059204963852469705
2024-12-20,0.06453192408791891
2024-12-23,0.08222241611227543
2024-12-24,0.09772973285851112
2024-12-25,0.07652508875045742
2024-12-26,0.0893997628632715
2024-12-27,0.019497031226505736
2024-12-30,0.025393565487836053
2024-12-31,0.02154930854395904
