date,FCT_Ac_Tr_1@10
2024-02-07,-0.9001766850100694
2024-02-08,-1.0236824505798745
2024-02-19,-1.045875009281771
2024-02-20,-1.0216515545776068
2024-02-21,-0.8979734591452774
2024-02-22,-0.6196050096339069
2024-02-23,-0.3189531548757034
2024-02-26,-0.04161735700197334
2024-02-27,0.2131178707224428
2024-02-28,0.4649147727272735
2024-02-29,0.7175194931773818
2024-03-01,0.9562749999999944
2024-03-04,1.2178490990990891
2024-03-05,1.2167932242990656
2024-03-06,1.135540838852092
2024-03-07,1.1274282560706348
2024-03-08,1.0968429158110875
2024-03-11,1.228389830508469
2024-03-12,1.3645514223194732
2024-03-13,1.3618520518358401
2024-03-14,1.363021868787276
2024-03-15,1.416141732283464
2024-03-18,1.3464190391459014
2024-03-19,1.2964436026935984
2024-03-20,1.2305715460526379
2024-03-21,1.1664586583463443
2024-03-22,1.1095008051529776
2024-03-25,0.9251722817764396
2024-03-26,0.7688856729377814
2024-03-27,0.5769244105409177
2024-03-28,0.3810281065088753
2024-03-29,0.1764208633093521
2024-04-01,-0.003705752212396014
2024-04-02,-0.12988945961460752
2024-04-03,-0.23268891768058617
2024-04-08,-0.42303127822946035
2024-04-09,-0.5788172498465155
2024-04-10,-0.6770857361273668
2024-04-11,-0.8160282647154382
2024-04-12,-0.7995190645158191
2024-04-15,-0.6446615008542402
2024-04-16,-0.6811890307692747
2024-04-17,-0.7694789628815324
2024-04-18,-0.856904287165025
2024-04-19,-0.9870171724044615
2024-04-22,-1.1407122396891811
2024-04-23,-1.0241238175247134
2024-04-24,-0.952323634690561
2024-04-25,-0.8548151068577132
2024-04-26,-0.8127229367625115
2024-04-29,-0.808724813832409
2024-04-30,-0.6144683908719181
2024-05-06,-0.39982367532650465
2024-05-07,-0.1327679115911735
2024-05-08,0.11634078023281333
2024-05-09,0.29135880847566614
2024-05-10,0.3136404633560666
2024-05-13,0.27543676616548934
2024-05-14,0.34096396659759454
2024-05-15,0.34432068216589834
2024-05-16,0.36796963549350964
2024-05-17,0.41438477396674395
2024-05-20,0.49870655525290813
2024-05-21,0.5222071773369796
2024-05-22,0.5259615731303569
2024-05-23,0.590298079680264
2024-05-24,0.7265407133610602
2024-05-27,0.8102827638949002
2024-05-28,0.7518281458642463
2024-05-29,0.8542452374682579
2024-05-30,0.7712031420346253
2024-05-31,0.6982055716884552
2024-06-03,0.4577606394689487
2024-06-04,0.2637983915484665
2024-06-05,0.06799606577704805
2024-06-06,-0.10692063169673949
2024-06-07,-0.21888394765248317
2024-06-11,-0.27665999653935064
2024-06-12,-0.39844289057970766
2024-06-13,-0.5045010884695239
2024-06-14,-0.6031753755726145
2024-06-17,-0.6883510638297875
2024-06-18,-0.8472177419354655
2024-06-19,-0.7560922712933809
2024-06-20,-0.6453710937500032
2024-06-21,-0.5959639498432501
2024-06-24,-0.6209570312500085
2024-06-25,-0.657848360655741
2024-06-26,-0.6492706645056684
2024-06-27,-0.6648450586264563
2024-06-28,-0.6453152364273158
2024-07-01,-0.5595037453183482
2024-07-02,-0.3673429319371626
2024-07-03,-0.20645089285714294
2024-07-04,-0.0733433734939746
2024-07-05,0.02913732394365809
2024-07-08,0.08662092624357065
2024-07-09,0.10890468227424865
2024-07-10,0.06371473354232166
2024-07-11,-0.06928000000000148
2024-07-12,-0.1602657935285155
2024-07-15,-0.2882240853658551
2024-07-16,-0.46912601626015726
2024-07-17,-0.6447068403908898
2024-07-18,-0.7556458003169517
2024-07-19,-0.8143086816720353
2024-07-22,-0.7726674641148302
2024-07-23,-0.6284203980099403
2024-07-24,-0.3717993079584668
2024-07-25,-0.09085976627712254
2024-07-26,0.13979166666665369
2024-07-29,0.2877462121212139
2024-07-30,0.393398021308981
2024-07-31,0.39323617339313455
2024-08-01,0.36861901197604924
2024-08-02,0.2770223152022416
2024-08-05,0.18342657342656862
2024-08-06,-0.01191482444734631
2024-08-07,-0.2048381542699646
2024-08-08,-0.27272880215342377
2024-08-09,-0.3679172637933992
2024-08-12,-0.4197813296456205
2024-08-13,-0.4171641518177415
2024-08-14,-0.46180555292348857
2024-08-15,-0.4943551493827476
2024-08-16,-0.5137596917432063
2024-08-19,-0.5136172551032673
2024-08-20,-0.4884887870155149
2024-08-21,-0.31940356379221846
2024-08-22,-0.22787585114322284
2024-08-23,-0.15464142000301595
2024-08-26,-0.042212913549146254
2024-08-27,0.23565539347388897
2024-08-28,0.6730246017262969
2024-08-29,0.9693420638843916
2024-08-30,1.1831239895797525
2024-09-02,1.3631866824314143
2024-09-03,1.3048547278090574
2024-09-04,1.2475616482605685
2024-09-05,1.2295933226066003
2024-09-06,1.1465748968030485
2024-09-09,1.0030221863603377
2024-09-10,0.8435905366573236
2024-09-11,0.6253109850497193
2024-09-12,0.4313508813914846
2024-09-13,0.2712537744796382
2024-09-18,0.17961670850166356
2024-09-19,0.17257235830029266
2024-09-20,0.1992860170564862
2024-09-23,0.24533598216783506
2024-09-24,0.3350528707181565
2024-09-25,0.500658181702314
2024-09-26,0.575293145158996
2024-09-27,0.6969593276702224
2024-09-30,0.8314117975390867
2024-10-08,0.896990723038456
2024-10-09,0.9470013693371252
2024-10-10,0.8386194219158803
2024-10-11,0.7822718292851145
2024-10-14,0.7060754098739068
2024-10-15,0.5793982491309667
2024-10-16,0.43294466372798496
2024-10-17,0.30344331638818856
2024-10-18,0.1349754892794952
2024-10-21,-0.015371880682206867
2024-10-22,-0.2236122973583632
2024-10-23,-0.2571570077833072
2024-10-24,-0.2818161391291198
2024-10-25,-0.2519378491620086
2024-10-28,-0.22991935483870077
2024-10-29,-0.20952460106383042
2024-10-30,-0.18661924119241807
2024-10-31,-0.16595070422535882
2024-11-01,-0.10187136627906514
2024-11-04,0.07412587412587776
2024-11-05,0.17507002801120403
2024-11-06,0.1976261127596533
2024-11-07,0.23489583333334638
2024-11-08,0.22470312499999295
2024-11-11,0.27738175675675564
2024-11-12,0.2738789926289883
2024-11-13,0.1220341278439966
2024-11-14,-0.051539079229117775
2024-11-15,-0.2711956521739167
2024-11-18,-0.5155051813471513
2024-11-19,-0.680214354527936
2024-11-20,-0.8437319884726242
2024-11-21,-1.0955186304128968
2024-11-22,-1.3686013443640124
2024-11-25,-1.5865183246073324
2024-11-26,-1.8019822656767137
2024-11-27,-1.9243594111984326
2024-11-28,-1.6712049742568673
2024-11-29,-1.2863244083657113
2024-12-02,-1.0254124467412957
2024-12-03,-0.8343431535872966
2024-12-04,-0.6181733147295454
2024-12-05,-0.4323446830059249
2024-12-06,-0.26574200094056694
2024-12-09,-0.1040450240480377
2024-12-10,0.011614674144948421
2024-12-11,0.07314573238004285
2024-12-12,0.14348181447493558
2024-12-13,0.10958707198441912
2024-12-16,0.03986705663663952
2024-12-17,0.0666799040291262
2024-12-18,-0.014009092194170967
2024-12-19,-0.12925363149658045
2024-12-20,-0.22091919340594682
2024-12-23,-0.29658066154204316
2024-12-24,-0.38675967360752805
2024-12-25,-0.4635423895459556
2024-12-26,-0.5526338545544849
2024-12-27,-0.505223400189908
2024-12-30,-0.42535999913325473
2024-12-31,-0.32908661999538397
