date,Amihud@5
2024-05-28,0.011232559657957202
2024-05-29,0.011461824890929714
2024-05-30,0.015091239959681403
2024-05-31,0.01933938392934933
2024-06-03,0.025965725519347692
2024-06-04,0.022064536216726487
2024-06-05,0.022576937142818564
2024-06-06,0.023918628766252486
2024-06-07,0.02210237243284418
2024-06-11,0.022760258605738593
2024-06-12,0.026091172945953804
2024-06-13,0.025237172335498114
2024-06-14,0.020394810964831995
2024-06-17,0.022342429622213642
2024-06-18,0.018132083128606327
2024-06-19,0.017138735542953868
2024-06-20,0.017340940003363847
2024-06-21,0.019207358543657606
2024-06-24,0.013981317291672504
2024-06-25,0.012983513625658465
2024-06-26,0.011586566473308708
2024-06-27,0.011858417792851208
2024-06-28,0.012554059660925451
2024-07-01,0.0148318297360456
2024-07-02,0.01810120889915049
2024-07-03,0.016568104082302745
2024-07-04,0.016135250656774052
2024-07-05,0.015175135043966828
2024-07-08,0.016079865201163793
2024-07-09,0.015423737426379236
2024-07-10,0.023021008384909995
2024-07-11,0.02227425089803192
2024-07-12,0.022659517160509936
2024-07-15,0.022141390771918495
2024-07-16,0.01728056376553167
2024-07-17,0.009686107556090801
2024-07-18,0.012696139878845667
2024-07-19,0.009600785150236636
2024-07-22,0.011464579527462979
2024-07-23,0.01178582888749142
2024-07-24,0.01529620117033625
2024-07-25,0.012211042943260527
2024-07-26,0.01834369323440562
2024-07-29,0.018279081538843618
2024-07-30,0.02017542442998704
2024-07-31,0.01665763946153843
2024-08-01,0.020697005214101546
2024-08-02,0.019836641848833127
2024-08-05,0.02054615019142082
2024-08-06,0.025415869451771978
2024-08-07,0.02435620052248868
2024-08-08,0.02317565167074249
2024-08-09,0.024543874000751323
2024-08-12,0.022304185261567085
2024-08-13,0.02302375361065644
2024-08-14,0.025115948103701036
2024-08-15,0.02568923434942146
2024-08-16,0.021283846171276478
2024-08-19,0.02037411705556833
2024-08-20,0.014381428792434599
2024-08-21,0.013842056612702313
2024-08-22,0.010337151222635456
2024-08-23,0.007987683332340128
2024-08-26,0.011488210100713858
2024-08-27,0.011487393471929739
2024-08-28,0.010970008478580935
2024-08-29,0.01074096396079868
2024-08-30,0.01737917102278019
2024-09-02,0.018028512939999852
2024-09-03,0.019403684635826732
2024-09-04,0.023279281414010197
2024-09-05,0.023967131356832833
2024-09-06,0.01943018965416295
2024-09-09,0.013062209986907217
2024-09-10,0.010633225120633891
2024-09-11,0.007643085584708051
2024-09-12,0.008719194233786566
2024-09-13,0.007369535149235293
2024-09-18,0.016102474336310145
2024-09-19,0.016772779278046383
2024-09-20,0.016681186315327844
2024-09-23,0.01523020517655399
2024-09-24,0.018576771899161966
2024-09-25,0.011592971661728681
2024-09-26,0.013455939440004174
2024-09-27,0.011753393831261753
2024-09-30,0.011419942399175166
2024-10-08,0.009001837858687231
2024-10-09,0.00781798581769749
2024-10-10,0.005298347851054971
2024-10-11,0.007878908136667643
2024-10-14,0.009284517093468236
2024-10-15,0.011551877201619654
2024-10-16,0.018127001777891494
2024-10-17,0.019216720964084392
2024-10-18,0.01784184457808124
2024-10-21,0.0179379927246316
2024-10-22,0.018895855406437255
2024-10-23,0.019386745333652342
2024-10-24,0.016175250149782015
2024-10-25,0.016684861747524152
2024-10-28,0.018154773161450075
2024-10-29,0.015819788027291965
2024-10-30,0.010631637644217626
2024-10-31,0.01299511070630797
2024-11-01,0.0166429996638951
2024-11-04,0.016473090719696833
2024-11-05,0.01702550634568456
2024-11-06,0.01772655838945355
2024-11-07,0.019546493563061096
2024-11-08,0.014694472711682846
2024-11-11,0.011633932574862274
2024-11-12,0.015747310659439292
2024-11-13,0.02374529302042405
2024-11-14,0.020686336510124987
2024-11-15,0.022431293009593508
2024-11-18,0.02865392649635688
2024-11-19,0.027398805112125304
2024-11-20,0.017655021128574755
2024-11-21,0.02245707255102502
2024-11-22,0.024733850759374974
2024-11-25,0.020987106710466295
2024-11-26,0.017725211261700832
2024-11-27,0.030801509225804928
2024-11-28,0.02977240698427122
2024-11-29,0.039578652867651706
2024-12-02,0.04650275780859375
2024-12-03,0.048329474371182235
2024-12-04,0.03436695147722527
2024-12-05,0.02998036529752577
2024-12-06,0.016311276213446888
2024-12-09,0.010255486633783058
2024-12-10,0.00713582346358772
2024-12-11,0.01498138932565269
2024-12-12,0.01902090815794131
2024-12-13,0.020801660433847284
2024-12-16,0.018308534279142728
2024-12-17,0.018568945285226138
2024-12-18,0.02066450383486362
2024-12-19,0.0218936707835217
2024-12-20,0.025264923090209664
2024-12-23,0.024797210229050837
2024-12-24,0.02706570707235822
2024-12-25,0.018799414524373642
2024-12-26,0.013715089501394499
2024-12-27,0.00985089588257999
2024-12-30,0.010497335676255297
2024-12-31,0.007076506685144551
