date,FCT_Ar_1@10
2020-06-12,-0.17171717171716916
2020-06-15,-0.22935779816513457
2020-06-16,-0.12418300653594441
2020-06-17,-0.16883116883116556
2020-06-18,-0.013215859030831983
2020-06-19,0.047034764826179194
2020-06-22,0.02429149797571155
2020-06-23,-0.0725274725274691
2020-06-24,-0.08144796380090229
2020-06-29,-0.1465517241379287
2020-06-30,-0.013333333333329938
2020-07-01,0.09785202863962185
2020-07-02,0.08056872037915004
2020-07-03,0.20574162679426017
2020-07-06,0.24942791762013758
2020-07-07,0.056338028169014925
2020-07-08,0.20665083135391912
2020-07-09,0.3014354066985626
2020-07-10,0.28791208791208645
2020-07-13,0.3783783783783767
2020-07-14,0.36752136752136433
2020-07-15,0.3909287257019399
2020-07-16,0.353909465020573
2020-07-17,0.4270462633451938
2020-07-20,0.4338983050847438
2020-07-21,0.366666666666665
2020-07-22,0.3822152886115434
2020-07-23,0.3537117903930131
2020-07-24,0.35243553008596
2020-07-27,0.2903225806451614
2020-07-28,0.20643431635388781
2020-07-29,0.23397115139410685
2020-07-30,0.2517646381559587
2020-07-31,0.05702683882212512
2020-08-03,0.09644250157565208
2020-08-04,0.17933590555715437
2020-08-05,0.021637122002084477
2020-08-06,-0.04736386216599828
2020-08-07,-0.06691924426076137
2020-08-10,-0.12057785746951327
2020-08-11,-0.07152875175315501
2020-08-12,-0.1645207439198835
2020-08-13,-0.0724637681159405
2020-08-14,-0.03055555555555294
2020-08-17,-0.0999999999999966
2020-08-18,-0.09831460674156897
2020-08-19,-0.02170767004340955
2020-08-20,-0.10504774897680334
2020-08-21,-0.10795454545454096
2020-08-24,0.03975535168196251
2020-08-25,0.004580152671759889
2020-08-26,0.11815561959654515
2020-08-27,0.019607843137258583
2020-08-28,0.10551181102362411
2020-08-31,0.08485856905158257
2020-09-01,0.01265822784810283
2020-09-02,-0.004846526655897962
2020-09-03,0.2405891980360055
2020-09-04,0.20192307692307432
2020-09-07,0.2346456692913346
2020-09-08,0.3241167434715788
2020-09-09,0.1928687196110189
2020-09-10,0.12218649517684842
2020-09-11,0.01453957996769028
2020-09-14,0.0809160305343503
2020-09-15,0.19936708860759444
2020-09-16,0.22762951334379833
2020-09-17,0.2411674347158195
2020-09-18,0.44915254237287916
2020-09-21,0.44414893617021073
2020-09-22,0.22842639593908418
2020-09-23,0.14154200230149322
2020-09-24,0.10457516339869051
2020-09-25,0.13071895424836458
2020-09-28,0.05417607223476138
2020-09-29,-0.0011173184357546456
2020-09-30,-0.08658008658008615
2020-10-09,-0.07960741548527704
2020-10-12,-0.12694877505567684
2020-10-13,-0.2588369441277055
2020-10-14,-0.20838471023427618
2020-10-15,-0.14016172506738317
2020-10-16,-0.18218623481781338
2020-10-19,-0.30123456790123565
2020-10-20,-0.2435740514075893
2020-10-21,-0.14893617021276845
2020-10-22,-0.0532150776053242
2020-10-23,-0.16435185185185497
2020-10-26,-0.15883668903803594
2020-10-27,-0.11238532110092293
2020-10-28,-0.08144796380091023
2020-10-29,-0.05973451327434076
2020-10-30,0.0731182795698893
2020-11-02,0.17499999999999657
2020-11-03,0.22077922077921694
2020-11-04,0.1856017997750256
2020-11-05,0.1573964497041406
2020-11-06,0.23787528868360194
2020-11-09,0.1411901983663942
2020-11-10,0.07589285714285801
2020-11-11,0.16956521739130526
2020-11-12,0.22530521642619383
2020-11-13,0.19666269368295597
2020-11-16,0.2936979785969089
2020-11-17,0.20693928128872538
2020-11-18,0.17232704402515955
2020-11-19,0.30013106159895303
2020-11-20,0.2587776332899884
2020-11-23,0.1542416452442173
2020-11-24,0.13010204081632706
2020-11-25,0.11668757841907107
2020-11-26,0.03761348897535641
2020-11-27,-0.01754385964912241
2020-11-30,-0.11666666666666495
2020-12-01,-0.2119047619047596
2020-12-02,-0.21337946943483127
2020-12-03,-0.1548387096774194
2020-12-04,-0.20353982300884998
2020-12-07,-0.08896797153024961
2020-12-08,-0.08469649465509872
2020-12-09,-0.15059583732642587
2020-12-10,-0.11179229100699814
2020-12-11,-0.006734188292810253
2020-12-14,0.06942053930005448
2020-12-15,0.11812933329818068
2020-12-16,0.19880728899343528
2020-12-17,0.08639488309020948
2020-12-18,0.23270623931334686
2020-12-21,0.19533527696792674
2020-12-22,0.26684636118598193
2020-12-23,0.28010139416983265
2020-12-24,0.32855436081242406
2020-12-25,0.3219094247246003
2020-12-28,0.1357733175914993
2020-12-29,0.15892420537897248
2020-12-30,0.24429223744292147
2020-12-31,0.2890888638920131
2021-01-04,0.23112128146453112
2021-01-05,0.1760797342192696
2021-01-06,0.26800472255017826
2021-01-07,0.22549019607843368
2021-01-08,0.14987080103359346
2021-01-11,0.06009615384615632
2021-01-12,0.09466019417475943
2021-01-13,0.16723549488054695
2021-01-14,-0.1047835990888381
2021-01-15,-0.11795961742826738
2021-01-18,-0.12765957446808535
2021-01-19,-0.1216931216931216
2021-01-20,-0.19496855345912023
2021-01-21,-0.14022517911975438
2021-01-22,-0.18065153010858864
2021-01-25,-0.1860000000000015
2021-01-26,-0.03036649214659939
2021-01-27,-0.05207226354941776
2021-01-28,0.06833712984054485
2021-01-29,-0.028290282902832652
2021-02-01,-0.13602015113350463
2021-02-02,-0.1611253196930987
2021-02-03,-0.22337662337662612
2021-02-04,-0.22352941176470975
2021-02-05,-0.10427807486631262
2021-02-08,-0.010101010101011266
2021-02-09,0.04465493910690021
2021-02-10,-0.04512372634643292
2021-02-18,-0.06184012066364894
2021-02-19,0.10198300283286221
2021-02-22,0.265193370165746
2021-02-23,0.4171122994652408
2021-02-24,0.5361930294906158
2021-02-25,0.5142503097893424
2021-02-26,0.28701594533029545
2021-03-01,0.34502923976608085
2021-03-02,0.2068273092369472
2021-03-03,0.1546961325966844
2021-03-04,0.2081563296516558
2021-03-05,0.13191489361702052
2021-03-08,0.24905944319036866
2021-03-09,0.2406015037593988
2021-03-10,0.15424354243542396
2021-03-11,0.006593406593406024
2021-03-12,0.10125646711012419
2021-03-15,0.04086353122590405
2021-03-16,0.0909090909090884
2021-03-17,0.11251980982566995
2021-03-18,-0.042253521126762957
2021-03-19,-0.0797831138652231
2021-03-22,-0.2314487632508864
2021-03-23,-0.04843750000000238
2021-03-24,0.0803858520900303
2021-03-25,0.18531169940221873
2021-03-26,-0.039140445126631784
2021-03-29,-0.17411402157164985
2021-03-30,-0.25869894099848756
2021-03-31,-0.3116883116883115
2021-04-01,-0.2086137281292063
2021-04-02,-0.15499791131660226
2021-04-06,-0.14847256528380615
2021-04-07,-0.3358378145011269
2021-04-08,-0.4339295196123675
2021-04-09,-0.4148784111912439
2021-04-12,-0.30518543574458634
2021-04-13,-0.21098669901882308
2021-04-14,-0.1472329238916019
2021-04-15,0.012371309325712674
2021-04-16,0.12943871706758328
2021-04-19,0.146541617819462
2021-04-20,0.0883720930232577
2021-04-21,0.07345971563981124
2021-04-22,0.2725118483412327
2021-04-23,0.3004587155963308
2021-04-26,0.33978494623655997
2021-04-27,0.3507537688442215
2021-04-28,0.19529837251356336
2021-04-29,0.19449541284403887
2021-04-30,0.021937842778796856
2021-05-06,0.059636992221265096
2021-05-07,0.053264604810998796
2021-05-10,-0.025430680885969694
2021-05-11,-0.17863105175291932
2021-05-12,-0.09273570324574704
2021-05-13,-0.07999999999999753
2021-05-14,-0.19028340080971407
2021-05-17,-0.05515587529975799
2021-05-18,-0.012927756653990437
2021-05-19,-0.016467065868262357
2021-05-20,-0.08364732479276472
2021-05-21,-0.18823529411764583
2021-05-24,-0.1765567765567753
2021-05-25,-0.08761329305135791
2021-05-26,-0.2327447833065803
2021-05-27,-0.3101777059773826
2021-05-28,-0.13437757625721333
2021-05-31,-0.1533101045296171
2021-06-01,-0.21173235563703147
2021-06-02,-0.06439393939394017
2021-06-03,0.0756457564575632
2021-06-04,0.09159584513691962
2021-06-07,0.23915050784856773
2021-06-08,0.0828451882845182
2021-06-09,0.1328790459965924
2021-06-10,0.2495784148397971
2021-06-11,0.07718405428329016
2021-06-15,0.09462915601022975
2021-06-16,-0.025316455696202576
2021-06-17,-0.11128404669260718
2021-06-18,-0.22992985190958717
2021-06-21,-0.1553784860557759
2021-06-22,-0.11942675159235623
2021-06-23,0.05606694560669444
2021-06-24,0.0667779632721206
2021-06-25,0.09337860780984816
2021-06-28,0.04477611940298553
2021-06-29,-0.05325443786982229
2021-06-30,0.031539888682745924
2021-07-01,0.20325203252032467
2021-07-02,0.20769230769230787
2021-07-05,0.18970448045757804
2021-07-06,0.1351351351351346
2021-07-07,-0.06063720452209756
2021-07-08,-0.08307692307692449
2021-07-09,-0.08553971486761827
2021-07-12,0.12216216216216082
2021-07-13,0.2871072589382434
2021-07-14,0.29411764705882154
2021-07-15,0.19767441860465004
2021-07-16,0.25462962962962743
2021-07-19,0.3689095127610181
2021-07-20,0.3204715969989256
2021-07-21,0.3522975929978098
2021-07-22,0.31648351648351447
2021-07-23,0.3355263157894706
2021-07-26,0.16576381365113585
2021-07-27,0.16230366492146434
2021-07-28,0.024630541871919442
2021-07-29,0.009137055837561319
2021-07-30,-0.05967078189300536
2021-08-02,-0.284069097888676
2021-08-03,-0.32725430597771077
2021-08-04,-0.1281553398058261
2021-08-05,-0.07552870090634504
2021-08-06,-0.1957671957671954
2021-08-09,-0.03344120819849007
2021-08-10,-0.04376367614879666
2021-08-11,0.21467098166127352
2021-08-12,0.13005921071839358
2021-08-13,0.17901486917718884
2021-08-16,0.46573685052139535
2021-08-17,0.5185461111754621
2021-08-18,0.3145740440496947
2021-08-19,0.29886704168779193
2021-08-20,0.24344726811656067
2021-08-23,0.13861191593191216
2021-08-24,0.0394233942792956
2021-08-25,-0.04493207941483591
2021-08-26,0.06490872210953538
2021-08-27,-0.003999999999997941
2021-08-30,-0.09222797927460938
2021-08-31,-0.10853530031612092
2021-09-01,-0.07960741548527733
2021-09-02,-0.12233445566778879
2021-09-03,0.044025157232703976
2021-09-06,0.08735632183907908
2021-09-07,0.12338425381903469
2021-09-08,0.04157043879907448
2021-09-09,-0.13199105145413956
2021-09-10,-0.09989258861439411
2021-09-13,-0.048245614035089875
2021-09-14,-0.16400911161731316
2021-09-15,-0.14415437003405238
2021-09-16,-0.06535947712418375
2021-09-17,-0.2951351351351351
2021-09-22,-0.19749216300940342
2021-09-23,-0.0950048971596464
2021-09-24,-0.06442021803765942
2021-09-27,0.001023541453429795
2021-09-28,0.006072874493928162
2021-09-29,-0.11379657603222448
2021-09-30,0.02312673450508782
2021-10-08,0.07734303912647802
2021-10-11,0.09269162210338688
2021-10-12,0.1578947368421047
2021-10-13,0.04736842105263125
2021-10-14,-0.14162348877374845
2021-10-15,-0.08523206751054949
2021-10-18,0.011475409836065091
2021-10-19,0.07705192629815635
2021-10-20,0.12558869701726724
2021-10-21,0.1255886970172678
2021-10-22,0.013119533527696722
2021-10-25,-0.00667160859896263
2021-10-26,0.07079646017699111
2021-10-27,0.04776345716451834
2021-10-28,0.05118411000764004
2021-10-29,0.07435508345978796
2021-11-01,-0.05157813702848311
2021-11-02,-0.0892448512585813
2021-11-03,-0.06366459627329135
2021-11-04,-0.2884615384615376
2021-11-05,-0.29529683885890473
2021-11-08,-0.4460719041278292
2021-11-09,-0.5733165512901195
2021-11-10,-0.4538834951456308
2021-11-11,-0.35323383084577115
2021-11-12,-0.4011228945726765
2021-11-15,-0.27990285367334633
2021-11-16,-0.2501544163063627
2021-11-17,-0.28311688311688404
2021-11-18,-0.18750000000000103
2021-11-19,-0.1204819277108448
2021-11-22,0.059431524547802116
2021-11-23,0.24206708975521185
2021-11-24,0.19498069498069284
2021-11-25,0.16260954235637534
2021-11-26,0.09819639278556912
2021-11-29,0.051334702258725516
2021-11-30,-0.1399253731343299
2021-12-01,-0.1208594449418096
2021-12-02,-0.17988064791134023
2021-12-03,-0.0935023771790821
2021-12-06,-0.042789528153510815
2021-12-07,0.0344166821275308
2021-12-08,-0.09747418365832185
2021-12-09,-0.09715771957881324
2021-12-10,-0.00645242477612649
2021-12-13,-0.08018127074032005
2021-12-14,0.0016460616956968325
2021-12-15,-0.07887808025487386
2021-12-16,0.10554389614401345
2021-12-17,0.10358565737051688
2021-12-20,0.014577259475217614
2021-12-21,0.012633624878521856
2021-12-22,0.18029350104821645
2021-12-23,0.21598272138228863
2021-12-24,0.2715920915712783
2021-12-27,0.31872946330777446
2021-12-28,0.4485776805251616
2021-12-29,0.39544962080173185
2021-12-30,0.37214611872145903
2021-12-31,0.33175914994096634
2022-01-04,0.4180024660912441
2022-01-05,0.38666666666666494
2022-01-06,0.2537313432835806
2022-01-07,0.2590855803048052
2022-01-10,0.12529002320185553
2022-01-11,0.08163265306122515
2022-01-12,-0.036257309941519274
2022-01-13,0.1341463414634145
2022-01-14,-0.031952662721891754
2022-01-17,-0.1610738255033538
2022-01-18,-0.1788990825688056
2022-01-19,-0.15753424657534007
2022-01-20,0.026285714285716126
2022-01-21,0.05605381165919431
2022-01-24,0.0092807424593985
2022-01-25,0.018518518518519968
2022-01-26,0.08027522935779899
2022-01-27,0.09446254071661389
2022-01-28,0.3125000000000002
2022-02-07,0.5523255813953492
2022-02-08,0.4521276595744675
2022-02-09,0.31526648599819246
2022-02-10,0.17347865576748409
2022-02-11,0.061837455830389396
2022-02-14,0.17229129662522308
2022-02-15,0.23263888888888992
2022-02-16,0.18295739348371098
2022-02-17,0.17596566523605364
2022-02-18,0.03405017921147267
2022-02-21,-0.09209302325581054
2022-02-22,0.00871248789932721
2022-02-23,0.17914213624895292
2022-02-24,0.3452647278150677
2022-02-25,0.2854343566296569
2022-02-28,0.31353919239905215
2022-03-01,0.3650454302512043
2022-03-02,0.4032819492789673
2022-03-03,0.42667299477930776
2022-03-04,0.3231441048034941
2022-03-07,0.3367217280813215
2022-03-08,0.26647564469914065
2022-03-09,0.28250401284109206
2022-03-10,0.13765182186234848
2022-03-11,0.14055884843353156
2022-03-14,0.022988505747127255
2022-03-15,-0.11527647610121737
2022-03-16,-0.08842208109428372
2022-03-17,-0.20971740208229908
2022-03-18,-0.08269858541893216
2022-03-21,-0.09276018099547335
2022-03-22,0.01589170100058979
2022-03-23,-0.15083056478405243
2022-03-24,0.05255972696245802
2022-03-25,0.1497005988023956
2022-03-28,0.2969361118071138
2022-03-29,0.39841344110386223
2022-03-30,0.30570371747636643
2022-03-31,0.40885146980083376
2022-04-01,0.24043623613206536
2022-04-06,0.26197072917335057
2022-04-07,0.22190680414808708
2022-04-08,0.3151626241608699
2022-04-11,0.23395814850155863
2022-04-12,0.29373474369405816
2022-04-13,0.24894514767932185
2022-04-14,0.3253778838504358
2022-04-15,0.3348946135831363
2022-04-18,0.3296354992076042
2022-04-19,0.4811643835616407
2022-04-20,0.3953488372092995
2022-04-21,0.3906399235912102
2022-04-22,0.380863039399622
2022-04-25,0.22049689440993403
2022-04-26,0.22815158546016873
2022-04-27,0.25018896447467787
2022-04-28,0.07692307692307523
2022-04-29,0.09210526315789522
2022-05-05,-0.01271186440677903
2022-05-06,-0.07755662319835226
2022-05-09,-0.0761636107193233
2022-05-10,-0.156249999999999
2022-05-11,-0.19810040705562984
2022-05-12,-0.07776049766718239
2022-05-13,-0.061478599221789346
2022-05-16,-0.06811145510835784
2022-05-17,-0.02508361204013159
2022-05-18,-0.08231173380035067
2022-05-19,-0.001872659176029514
2022-05-20,0.13411341134113502
2022-05-23,0.2053333333333341
2022-05-24,0.26066350710900765
2022-05-25,0.2695312500000026
2022-05-26,0.18969072164948178
2022-05-27,0.1298838437169979
2022-05-30,0.08663101604277595
2022-05-31,0.2513255567338227
2022-06-01,0.16869918699186767
2022-06-02,0.2044760935910439
2022-06-06,0.0642615558060854
2022-06-07,0.0022522522522517145
2022-06-08,0.20040485829959503
2022-06-09,0.013357079252002434
2022-06-10,0.11225364181662661
2022-06-13,-0.033807829181494754
2022-06-14,0.0009149130832600329
2022-06-15,-0.18378378378378105
2022-06-16,-0.1799307958477505
2022-06-17,-0.16106804478897405
2022-06-20,-0.23296354992076226
2022-06-21,-0.2863636363636378
2022-06-22,-0.5370501058574484
2022-06-23,-0.3599408721359961
2022-06-24,-0.480955455132344
2022-06-27,-0.338932213557287
2022-06-28,-0.3529066353493832
2022-06-29,-0.3015688553166762
2022-06-30,-0.28614277144571026
2022-07-01,-0.40537691091196526
2022-07-04,-0.38571428571428423
2022-07-05,-0.4451878538342758
2022-07-06,-0.45649948822927244
2022-07-07,-0.525373134328357
2022-07-08,-0.4148188209843149
2022-07-11,-0.43680709534367984
2022-07-12,-0.413509060955518
2022-07-13,-0.5015228426395933
2022-07-14,-0.3463687150837984
2022-07-15,-0.17485265225933186
2022-07-18,-0.0691642651296827
2022-07-19,0.021276595744681284
2022-07-20,0.21602598808879417
2022-07-21,0.20979410127991222
2022-07-22,0.1412169919632611
2022-07-25,0.14474474474474527
2022-07-26,0.028739002932551164
2022-07-27,0.1480519480519483
2022-07-28,0.14455445544554435
2022-07-29,0.13204951856946343
2022-08-01,0.0006635700066363049
2022-08-02,-0.021505376344085093
2022-08-03,-0.04774535809018597
2022-08-04,-0.13772455089820415
2022-08-05,-0.1396843950905902
2022-08-08,-0.12903225806451593
2022-08-09,-0.045912653975364474
2022-08-10,0.0028857361000380133
2022-08-11,-0.11567973483083614
2022-08-12,-0.16735064965142896
2022-08-15,-0.17386382060180477
2022-08-16,-0.10104585212605621
2022-08-17,-0.14253070856421243
2022-08-18,-0.03601379158456298
2022-08-19,-0.0074482329129706105
2022-08-22,0.003810643399148042
2022-08-23,0.03842716711349317
2022-08-24,0.14723404255319017
2022-08-25,0.15887850467289694
2022-08-26,0.17869415807560085
2022-08-29,0.22649955237242514
2022-08-30,0.11171171171171004
2022-08-31,0.1375332741792353
2022-09-01,0.08877721943048364
2022-09-02,-0.028192371475955894
2022-09-05,-0.06005221932115095
2022-09-06,-0.0692717584369467
2022-09-07,-0.3412362404741763
2022-09-08,-0.3681550126369028
2022-09-09,-0.29325751421608753
2022-09-13,-0.27777777777778
2022-09-14,-0.21988205560236088
2022-09-15,-0.28855721393035033
2022-09-16,-0.2222222222222233
2022-09-19,-0.08953817153628864
2022-09-20,-0.20038350910834332
2022-09-21,-0.15645013723696424
2022-09-22,-0.03763987792472187
2022-09-23,-0.09090909090909242
2022-09-26,-0.29844961240310264
2022-09-27,-0.31665062560154206
2022-09-28,-0.3658088235294133
2022-09-29,-0.2953271028037396
2022-09-30,-0.30410958904109764
2022-10-10,-0.44308231173380097
2022-10-11,-0.40158870255957557
2022-10-12,-0.3599999999999996
2022-10-13,-0.2517857142857153
2022-10-14,-0.09312445604873829
2022-10-17,-0.04880212954747031
2022-10-18,-0.010989010989010069
2022-10-19,0.08651162790697701
2022-10-20,0.14100185528756964
2022-10-21,0.17077798861480015
2022-10-24,0.33074684772065943
2022-10-25,0.3417968749999984
2022-10-26,0.2704918032786874
2022-10-27,0.14402451481103173
2022-10-28,-0.13127413127413148
2022-10-31,-0.07522567703109449
2022-11-01,-0.026929982046679374
2022-11-02,0.038232795242140426
2022-11-03,-0.01145374449339283
2022-11-04,0.07493540051679562
2022-11-07,-0.0016863406408107128
2022-11-08,-0.03722084367245832
2022-11-09,-0.13392141138733168
2022-11-10,-0.08769106999195685
2022-11-11,0.08185654008438632
2022-11-14,0.02415458937197912
2022-11-15,-0.053839364518977854
2022-11-16,-0.06156716417910667
2022-11-17,-0.1136363636363653
2022-11-18,-0.0882917466410761
2022-11-21,-0.12007874015748134
2022-11-22,-0.15705765407554698
2022-11-23,-0.05526590198122962
2022-11-24,0.03567787971457825
2022-11-25,0.05343511450381874
2022-11-28,0.01870187018702052
2022-11-29,0.16148445336008166
2022-11-30,0.10973084886128606
2022-12-01,0.101711983887213
2022-12-02,-0.07897240723120633
2022-12-05,0.10626185958254503
2022-12-06,0.0961718020541567
2022-12-07,0.09519321394910593
2022-12-08,0.031620553359684486
2022-12-09,-0.031372549019607426
2022-12-12,0.01378011558649228
2022-12-13,-0.028000873130556023
2022-12-14,-0.041567400646066954
2022-12-15,-0.059447258968169055
2022-12-16,-0.05458508646401337
2022-12-19,-0.19960116168814712
2022-12-20,-0.11287574015552898
2022-12-21,-0.12202163518220224
2022-12-22,-0.18637472572852157
2022-12-23,-0.23427331887201872
2022-12-26,-0.03150525087514821
2022-12-27,0.035010940919036886
2022-12-28,-0.02678571428571403
2022-12-29,-0.012956419316842747
2022-12-30,0.08448928121059336
2023-01-03,0.07211538461538529
2023-01-04,-0.004784688995213996
2023-01-05,-0.06053268765133087
2023-01-06,-0.08140947752126314
2023-01-09,-0.0666666666666664
2023-01-10,-0.35580524344569103
2023-01-11,-0.646715328467152
2023-01-12,-0.5918958031837906
2023-01-13,-0.4920634920634907
2023-01-16,-0.44416243654822213
2023-01-17,-0.43850267379679025
2023-01-18,-0.21282051282051265
2023-01-19,-0.15206185567010413
2023-01-20,-0.06166219839142219
2023-01-30,-0.022576361221780597
2023-01-31,0.08464849354375693
2023-02-01,0.06359945872800837
2023-02-02,-0.09333333333333568
2023-02-03,-0.03684879288437331
2023-02-06,-0.05468750000000205
2023-02-07,-0.04203821656051111
2023-02-08,-0.12188365650969739
2023-02-09,-0.1504922644163157
2023-02-10,-0.26410256410256516
2023-02-13,-0.16517285531370116
2023-02-14,-0.08136482939632667
2023-02-15,-0.10391363022941943
2023-02-16,0.08405797101449246
2023-02-17,0.10729613733905514
2023-02-20,0.16986706056129874
2023-02-21,0.19526627218934853
2023-02-22,0.16788321167883105
2023-02-23,0.17460317460317387
2023-02-24,0.3416536661466458
2023-02-27,0.18760195758564474
2023-02-28,0.05750798722044847
2023-03-01,0.06924315619967929
2023-03-02,0.07375643224699971
2023-03-03,0.04966887417218808
2023-03-06,-0.11214953271027857
2023-03-07,-0.11298482293423105
2023-03-08,-0.2549019607843115
2023-03-09,-0.2197614991482099
2023-03-10,-0.3333333333333333
2023-03-13,-0.2649310872894333
2023-03-14,-0.25882352941176484
2023-03-15,-0.19760479041916235
2023-03-16,-0.2742155525238756
2023-03-17,-0.43291839557399975
2023-03-20,-0.32307692307692554
2023-03-21,-0.34748010610079844
2023-03-22,-0.40925266903914814
2023-03-23,-0.4776632302405521
2023-03-24,-0.4994438264738611
2023-03-27,-0.43468950749464824
2023-03-28,-0.31982942430703853
2023-03-29,-0.3008474576271206
2023-03-30,-0.22516556291390888
2023-03-31,-0.1908571428571439
2023-04-03,-0.0685527747551694
2023-04-04,0.0010905125408934863
2023-04-06,0.22557297949336524
2023-04-07,0.3301662707838476
2023-04-10,0.3969924132947971
2023-04-11,0.3777819578193019
2023-04-12,0.28691298632282575
2023-04-13,0.18075205656493773
2023-04-14,0.1457348188565656
2023-04-17,0.14368758108975282
2023-04-18,0.05825635445373519
2023-04-19,-0.04957275288473103
2023-04-20,-0.1838357425405734
2023-04-21,-0.33669609079444957
2023-04-24,-0.2330827067669147
2023-04-25,-0.23499999999999815
2023-04-26,-0.23244552058111229
2023-04-27,-0.20984759671746567
2023-04-28,-0.18446601941747232
2023-05-04,-0.140311804008905
2023-05-05,-0.27936145952109204
2023-05-08,-0.18527042577675357
2023-05-09,-0.1976470588235283
2023-05-10,-0.10137672090112564
2023-05-11,-0.22222222222222235
2023-05-12,-0.18104495747266147
2023-05-15,-0.21385902031063367
2023-05-16,-0.2643118148599275
2023-05-17,-0.332555425904319
2023-05-18,-0.37389100126742814
2023-05-19,-0.23612903225806522
2023-05-22,-0.39161676646706606
2023-05-23,-0.2954264524103838
2023-05-24,-0.358353510895884
2023-05-25,-0.22547770700636974
2023-05-26,-0.24276729559748392
2023-05-29,-0.26887417218543025
2023-05-30,-0.26145552560646995
2023-05-31,-0.32233502538071196
2023-06-01,-0.19474313022700238
2023-06-02,-0.27515151515151653
2023-06-05,-0.12368421052631652
2023-06-06,-0.17223650385604192
2023-06-07,-0.04336734693877718
2023-06-08,-0.06036745406824325
2023-06-09,0.03241895261845261
2023-06-12,0.12826899128268937
2023-06-13,0.1989987484355437
2023-06-14,0.43638850889192854
2023-06-15,0.3593073593073593
2023-06-16,0.494367959949938
2023-06-19,0.47109471094710903
2023-06-20,0.57088122605364
2023-06-21,0.3926453143535003
2023-06-26,0.3607305936073068
2023-06-27,0.26134969325153407
2023-06-28,0.3164556962025315
2023-06-29,0.27861271676300675
2023-06-30,0.2916201117318441
2023-07-03,0.4447592067988664
2023-07-04,0.27327935222672023
2023-07-05,0.2727272727272724
2023-07-06,0.2180904522613052
2023-07-07,0.26338329764453866
2023-07-10,0.26086956521739074
2023-07-11,0.2836438923395447
2023-07-12,0.23684210526315783
2023-07-13,0.1995926680244391
2023-07-14,0.1948565776458943
2023-07-17,-0.11008111239861061
2023-07-18,0.0011976047904178758
2023-07-19,-0.003645200486027852
2023-07-20,0.030156815440289624
2023-07-21,0.021531100478466833
2023-07-24,-0.02994011976048037
2023-07-25,-0.0847880299251896
2023-07-26,-0.013365735115432723
2023-07-27,0.14621409921670928
2023-07-28,-0.012311901504788208
2023-07-31,-0.053455019556714514
2023-08-01,-0.02857142857142884
2023-08-02,-0.0012706480304961628
2023-08-03,-0.08915662650602575
2023-08-04,0.05938242280285062
2023-08-07,0.12233729928988878
2023-08-08,0.07546538390881698
2023-08-09,0.06881394025023946
2023-08-10,-0.04407475846171332
2023-08-11,0.055488435090290666
2023-08-14,0.17256569134511218
2023-08-15,0.26322200498730536
2023-08-16,0.20371188987720487
2023-08-17,0.2593352333744662
2023-08-18,0.2233766233766242
2023-08-21,0.30314465408805075
2023-08-22,0.28198757763975124
2023-08-23,0.17968750000000064
2023-08-24,0.3387850467289725
2023-08-25,0.4039125431530491
2023-08-28,0.3718487394957988
2023-08-29,0.2585258525852591
2023-08-30,0.32327586206896664
2023-08-31,0.33769063180828013
2023-09-01,0.29656607700312293
2023-09-04,0.11746680286006148
2023-09-05,0.15560165975103815
2023-09-06,0.22929936305732557
2023-09-07,0.0399113082039906
2023-09-08,-0.14840182648401967
2023-09-11,-0.12224938875305796
2023-09-12,-0.08205128205128312
2023-09-13,-0.1741293532338322
2023-09-14,-0.1113744075829401
2023-09-15,-0.0763546798029573
2023-09-18,-0.022696929238987026
2023-09-19,-0.08877284595300401
2023-09-20,-0.14854111405835768
2023-09-21,-0.2167300380228145
2023-09-22,-0.09042553191489303
2023-09-25,-0.1432584269662915
2023-09-26,-0.23291492329149202
2023-09-27,-0.14831130690161398
2023-09-28,-0.1746522411128264
2023-10-09,-0.27653213751868405
2023-10-10,-0.2722298221614226
2023-10-11,-0.13521126760563434
2023-10-12,-0.07650273224043729
2023-10-13,0.14655172413792902
2023-10-16,0.05763688760806666
2023-10-17,0.07259259259259014
2023-10-18,0.16129032258064244
2023-10-19,0.08787878787878399
2023-10-20,-0.03170028818444171
2023-10-23,-0.019145802650959404
2023-10-24,0.018749999999997602
2023-10-25,-0.08074534161490955
2023-10-26,0.01582733812949353
2023-10-27,-0.0989660265878901
2023-10-30,-0.039039039039041865
2023-10-31,-0.12727272727273017
2023-11-01,-0.17630465444287946
2023-11-02,-0.10424710424710613
2023-11-03,0.004048582995949201
2023-11-06,0.01652892561983259
2023-11-07,0.06685633001422321
2023-11-08,0.18143459915611643
2023-11-09,-0.004538577912255482
2023-11-10,0.018633540372669195
2023-11-13,-0.02255639097744487
2023-11-14,0.1669085631349759
2023-11-15,0.22655122655122306
2023-11-16,0.18367346938775264
2023-11-17,0.0058309037900850106
2023-11-20,0.02040816326530232
2023-11-21,0.04285714285713888
2023-11-22,0.01833568406205562
2023-11-23,-0.021459227467814552
2023-11-24,-0.04046242774566809
2023-11-27,-0.0271041369472214
2023-11-28,-0.12500000000000325
2023-11-29,-0.23647604327666308
2023-11-30,-0.1836734693877558
2023-12-01,-0.1799687010954616
2023-12-04,-0.1591962905718692
2023-12-05,-0.20327868852458902
2023-12-06,-0.378289473684209
2023-12-07,-0.3515694883048059
