date,FCT_Demark_Ref_1@5
2021-03-05,0.7720207253886019
2021-03-08,0.8131313131313141
2021-03-09,0.8911764705882362
2021-03-10,0.8957746478873249
2021-03-11,0.8641304347826073
2021-03-12,0.6478149100257068
2021-03-15,0.6836027713625862
2021-03-16,0.4069264069264075
2021-03-17,0.4170212765957444
2021-03-18,0.37692307692307775
2021-03-19,0.35766423357664284
2021-03-22,0.13503649635036602
2021-03-23,0.07421874999999918
2021-03-24,0.47682119205298057
2021-03-25,0.5714285714285717
2021-03-26,0.788927335640138
2021-03-29,0.47010309278350565
2021-03-30,0.41229656419529853
2021-03-31,0.03478260869565313
2021-04-01,0.025423728813560066
2021-04-02,0.14705882352941124
2021-04-06,0.28551136363636165
2021-04-07,0.4988167891393694
2021-04-08,0.594677115348054
2021-04-09,0.6560831787969079
2021-04-12,0.6029015378150419
2021-04-13,0.45486111111111244
2021-04-14,0.2581967213114769
2021-04-15,0.12560386473429933
2021-04-16,0.39375000000000193
2021-04-19,0.5821596244131466
2021-04-20,0.8588235294117659
2021-04-21,0.908571428571427
2021-04-22,0.926940639269405
2021-04-23,0.9370078740157467
2021-04-26,0.9316239316239303
2021-04-27,0.8262411347517729
2021-04-28,0.7073954983922839
2021-04-29,0.631578947368423
2021-04-30,0.48000000000000237
2021-05-06,0.22513089005235856
2021-05-07,0.6192052980132444
2021-05-10,0.8020833333333327
2021-05-11,0.7692307692307694
2021-05-12,0.6686046511627908
2021-05-13,0.8649289099526074
2021-05-14,0.8020833333333345
2021-05-17,0.5467836257309943
2021-05-18,0.5960451977401131
2021-05-19,0.6828478964401294
2021-05-20,0.5148514851485151
2021-05-21,0.19930069930069996
2021-05-24,0.21189591078066988
2021-05-25,0.0823529411764704
2021-05-26,0.15447154471544763
2021-05-27,0.14987080103359152
2021-05-28,0.21323529411764636
2021-05-31,0.40358744394618723
2021-06-01,0.7338709677419325
2021-06-02,0.6526315789473635
2021-06-03,0.8873239436619692
2021-06-04,1.0
2021-06-07,1.0
2021-06-08,1.0
2021-06-09,0.7377450980392158
2021-06-10,0.6419753086419748
2021-06-11,0.2415458937198078
2021-06-15,0.22935779816513874
2021-06-16,0.0
2021-06-17,0.04336043360433523
2021-06-18,0.037647058823528715
2021-06-21,0.0331262939958586
2021-06-22,0.03797468354430326
2021-06-23,0.37003058103975484
2021-06-24,0.4440677966101689
2021-06-25,0.5840336134453786
2021-06-28,0.8475609756097551
2021-06-29,0.7451923076923068
2021-06-30,0.4952380952380936
2021-07-01,0.5954198473282427
2021-07-02,0.782786885245901
2021-07-05,0.893536121673004
2021-07-06,1.0
2021-07-07,1.0
2021-07-08,0.6829268292682923
2021-07-09,0.4518072289156617
2021-07-12,0.4647058823529384
2021-07-13,0.5472636815920383
2021-07-14,0.5645933014354056
2021-07-15,1.0
2021-07-16,1.0
2021-07-19,1.0
2021-07-20,1.0
2021-07-21,0.6897959183673479
2021-07-22,0.6398104265402864
2021-07-23,0.48437500000000305
2021-07-26,0.4143646408839786
2021-07-27,0.17187499999999928
2021-07-28,0.7709923664122136
2021-07-29,0.6993006993006999
2021-07-30,0.7936507936507946
2021-08-02,0.6976744186046534
2021-08-03,0.3464566929133878
2021-08-04,0.03947368421052854
2021-08-05,0.29692832764505034
2021-08-06,0.3464052287581688
2021-08-09,0.4039735099337749
2021-08-10,0.7763713080168771
2021-08-11,0.9207920792079223
2021-08-12,0.9327731092436987
2021-08-13,0.9357450390601975
2021-08-16,0.8063890583038227
2021-08-17,0.8441966059136888
2021-08-18,0.8882182154834019
2021-08-19,0.6652827511280117
2021-08-20,0.5675675675675678
2021-08-23,0.5384615384615382
2021-08-24,0.07738095238095134
2021-08-25,0.0988372093023271
2021-08-26,0.3693181818181834
2021-08-27,0.5753424657534253
2021-08-30,0.5860465116279072
2021-08-31,0.780104712041884
2021-09-01,0.6945812807881746
2021-09-02,0.5284090909090878
2021-09-03,0.21052631578947326
2021-09-06,0.6593886462882095
2021-09-07,0.6040609137055836
2021-09-08,0.717073170731709
2021-09-09,0.7101449275362338
2021-09-10,0.8292682926829288
2021-09-13,0.3722627737226293
2021-09-14,0.36428571428571527
2021-09-15,0.1796875000000003
2021-09-16,0.2686567164179097
2021-09-17,0.5085714285714273
2021-09-22,0.41784037558685405
2021-09-23,0.3819742489270385
2021-09-24,0.6132930513595172
2021-09-27,0.659574468085107
2021-09-28,0.5634328358208953
2021-09-29,0.5698113207547172
2021-09-30,0.652671755725191
2021-10-08,0.6127659574468077
2021-10-11,0.7843601895734599
2021-10-12,0.8122270742358084
2021-10-13,0.9253731343283581
2021-10-14,0.7569892473118288
2021-10-15,0.6976744186046515
2021-10-18,0.3236994219653189
2021-10-19,0.43749999999999944
2021-10-20,0.621739130434782
2021-10-21,0.9816513761467869
2021-10-22,1.0
2021-10-25,0.6189591078066908
2021-10-26,0.5464601769911499
2021-10-27,0.5693277310924367
2021-10-28,0.47169811320754756
2021-10-29,0.18627450980392182
2021-11-01,0.4920000000000003
2021-11-02,0.4900398406374512
2021-11-03,0.2206572769953044
2021-11-04,0.4768683274021345
2021-11-05,0.5726495726495711
2021-11-08,0.3118279569892467
2021-11-09,0.159926470588235
2021-11-10,0.17193675889328042
2021-11-11,0.0
2021-11-12,0.15566037735849025
2021-11-15,0.24431818181818116
2021-11-16,1.0
2021-11-17,1.0
2021-11-18,1.0
2021-11-19,1.0
2021-11-22,1.0
2021-11-23,0.4452554744525534
2021-11-24,0.34659090909090795
2021-11-25,0.30198019801980064
2021-11-26,0.35321100917431253
2021-11-29,0.25742574257425865
2021-11-30,0.2921348314606759
2021-12-01,0.18840579710145067
2021-12-02,0.17161716171617297
2021-12-03,0.0
2021-12-06,0.0989761092150183
2021-12-07,0.34056497967194926
2021-12-08,0.6735311969296606
2021-12-09,0.7768380352691712
2021-12-10,0.727235741113657
2021-12-13,0.5488080768733777
2021-12-14,0.27461139896372916
2021-12-15,0.05945945945945776
2021-12-16,0.0
2021-12-17,0.22566371681416006
2021-12-20,0.37254901960784287
2021-12-21,0.3857868020304573
2021-12-22,0.43930635838150306
2021-12-23,0.7639751552795027
2021-12-24,0.7803468208092484
2021-12-27,0.8376068376068375
2021-12-28,0.9551569506726445
2021-12-29,1.0
2021-12-30,0.9870129870129875
2021-12-31,0.9821428571428577
2022-01-04,0.9642857142857155
2022-01-05,0.9743589743589752
2022-01-06,0.9776119402985083
2022-01-07,0.9393939393939371
2022-01-10,0.9393939393939371
2022-01-11,0.8605769230769197
2022-01-12,0.8164556962025273
2022-01-13,0.7010309278350443
2022-01-14,0.8037383177570049
2022-01-17,0.6099290780141833
2022-01-18,0.5696202531645559
2022-01-19,0.6136363636363646
2022-01-20,0.7792207792207813
2022-01-21,0.8034682080924875
2022-01-24,1.0
2022-01-25,1.0
2022-01-26,0.7695035460992902
2022-01-27,0.6249999999999997
2022-01-28,0.6999999999999996
2022-02-07,0.7543859649122802
2022-02-08,0.8486486486486483
2022-02-09,0.8336283185840709
2022-02-10,0.7511961722488043
2022-02-11,0.7351443123938884
2022-02-14,0.6285140562249009
2022-02-15,0.29389312977099274
2022-02-16,0.40740740740740716
2022-02-17,0.5202702702702696
2022-02-18,0.4855072463768099
2022-02-21,0.7272727272727252
2022-02-22,0.8046511627906959
2022-02-23,0.8347107438016532
2022-02-24,0.6342857142857142
2022-02-25,0.742971887550201
2022-02-28,0.7575757575757576
2022-03-01,0.5722021660649816
2022-03-02,0.6757865937072495
2022-03-03,0.8575163398692802
2022-03-04,0.8094405594405584
2022-03-07,0.5914634146341458
2022-03-08,0.7093235831809873
2022-03-09,0.4203233256351044
2022-03-10,0.3802469135802469
2022-03-11,0.3452914798206274
2022-03-14,0.5255972696245725
2022-03-15,0.3649289099526061
2022-03-16,0.40957446808510545
2022-03-17,0.09016393442622887
2022-03-18,0.10837438423645264
2022-03-21,0.20091324200913133
2022-03-22,0.20465116279069642
2022-03-23,0.3455497382198939
2022-03-24,0.2417582417582404
2022-03-25,0.583081570996978
2022-03-28,0.4684931506849309
2022-03-29,0.7795245454562699
2022-03-30,0.6924691387001236
2022-03-31,0.6087052363136055
2022-04-01,0.5132728839566462
2022-04-06,0.5925900049696989
2022-04-07,0.5890410958904101
2022-04-08,0.6883561643835617
2022-04-11,0.8669201520912543
2022-04-12,0.8553719008264453
2022-04-13,0.9920948616600764
2022-04-14,0.9901477832512282
2022-04-15,0.9923954372623549
2022-04-18,0.9915254237288107
2022-04-19,0.9913419913419885
2022-04-20,1.0
2022-04-21,0.8795811518324603
2022-04-22,0.7745098039215682
2022-04-25,0.8368794326241126
2022-04-26,0.8855218855218825
2022-04-27,0.7027027027027021
2022-04-28,0.8051282051282045
2022-04-29,0.8633093525179856
2022-05-05,0.8529980657640233
2022-05-06,0.6490765171503979
2022-05-09,0.6307692307692316
2022-05-10,0.5000000000000018
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,0.2572463768115945
2022-05-16,0.49609375000000094
2022-05-17,0.6421404682274254
2022-05-18,0.9056603773584914
2022-05-19,0.9056603773584914
2022-05-20,0.6402116402116405
2022-05-23,0.5565217391304362
2022-05-24,0.49000000000000243
2022-05-25,0.5444444444444464
2022-05-26,0.6450216450216469
2022-05-27,0.7925531914893635
2022-05-30,0.9756097560975614
2022-05-31,0.9705882352941182
2022-06-01,0.9226519337016581
2022-06-02,0.8923076923076934
2022-06-06,0.9280000000000002
2022-06-07,0.9032258064516133
2022-06-08,0.9243697478991594
2022-06-09,1.0
2022-06-10,0.7278106508875751
2022-06-13,0.7278106508875751
2022-06-14,0.5222929936305696
2022-06-15,0.47916666666666385
2022-06-16,0.0
2022-06-17,0.0
2022-06-20,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-27,0.04313725490196165
2022-06-28,0.05164319248826391
2022-06-29,0.14834205933682412
2022-06-30,0.33759590792838917
2022-07-01,0.5057471264367824
2022-07-04,0.25714285714285656
2022-07-05,0.24812030075187907
2022-07-06,0.08422939068100388
2022-07-07,0.0
2022-07-08,0.0
2022-07-11,0.19561551433389593
2022-07-12,0.23013245033112584
2022-07-13,0.35368956743002544
2022-07-14,0.3301662707838478
2022-07-15,0.32101616628175506
2022-07-18,0.21599999999999894
2022-07-19,0.31934731934731914
2022-07-20,0.43629343629343603
2022-07-21,0.84014869888476
2022-07-22,0.7820069204152237
2022-07-25,0.6885245901639339
2022-07-26,0.5999999999999988
2022-07-27,0.6256157635467975
2022-07-28,0.7704081632653034
2022-07-29,0.9607250755287016
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,0.8174442190669367
2022-08-04,0.824902723735408
2022-08-05,0.5362903225806451
2022-08-08,0.4044117647058813
2022-08-09,0.41726618705035806
2022-08-10,0.5552325581395334
2022-08-11,0.5610987150328944
2022-08-12,0.9392739826586093
2022-08-15,1.0
2022-08-16,0.8094250489687743
2022-08-17,0.5389623040195651
2022-08-18,0.4833333333333336
2022-08-19,0.36428571428571244
2022-08-22,0.1749999999999993
2022-08-23,0.3600000000000007
2022-08-24,0.6574074074074082
2022-08-25,0.7439446366782004
2022-08-26,0.9148936170212765
2022-08-29,0.9148936170212743
2022-08-30,0.780104712041882
2022-08-31,0.5843373493975852
2022-09-01,0.05319148936169475
2022-09-02,0.023923444976073276
2022-09-05,0.015151515151513079
2022-09-06,0.08181818181818251
2022-09-07,0.2136752136752141
2022-09-08,0.16059957173447578
2022-09-09,0.19633507853403157
2022-09-13,0.2650176678445234
2022-09-14,0.4526315789473679
2022-09-15,0.37349397590361394
2022-09-16,0.5137254901960778
2022-09-19,0.4486301369863018
2022-09-20,0.5492424242424244
2022-09-21,0.09459459459459554
2022-09-22,0.33443708609271605
2022-09-23,0.42248062015503846
2022-09-26,0.4909909909909905
2022-09-27,0.25745257452574444
2022-09-28,0.31456953642384045
2022-09-29,0.10638297872340385
2022-09-30,0.04545454545454672
2022-10-10,0.1394230769230774
2022-10-11,0.9246861924686208
2022-10-12,0.9866071428571428
2022-10-13,1.0
2022-10-14,1.0
2022-10-17,0.9681697612732093
2022-10-18,0.8826530612244895
2022-10-19,0.8826530612244895
2022-10-20,0.8516129032258064
2022-10-21,0.8466666666666668
2022-10-24,0.8253968253968268
2022-10-25,0.8275862068965532
2022-10-26,0.7947019867549681
2022-10-27,0.7372881355932227
2022-10-28,0.35955056179775774
2022-10-31,0.13913043478261108
2022-11-01,0.06584362139917817
2022-11-02,0.2710843373493996
2022-11-03,0.4598214285714288
2022-11-04,0.48815165876777283
2022-11-07,0.7763578274760391
2022-11-08,0.9134615384615394
2022-11-09,0.8978723404255332
2022-11-10,0.420212765957449
2022-11-11,0.3264462809917365
2022-11-14,0.2991452991453004
2022-11-15,0.12389380530973429
2022-11-16,0.12444444444444402
2022-11-17,0.4196891191709831
2022-11-18,0.5586206896551726
2022-11-21,0.6346153846153842
2022-11-22,0.6036585365853638
2022-11-23,0.5103092783505147
2022-11-24,0.4311377245508982
2022-11-25,0.5741626794258371
2022-11-28,0.5658536585365846
2022-11-29,0.4549019607843136
2022-11-30,0.6771929824561398
2022-12-01,0.6881355932203381
2022-12-02,0.6725978647686824
2022-12-05,0.41761363636363535
2022-12-06,0.5610687022900755
2022-12-07,0.34482758620689513
2022-12-08,0.20359281437125684
2022-12-09,0.0
2022-12-12,0.4102564102564066
2022-12-13,0.09217806414587258
2022-12-14,0.10284290670329799
2022-12-15,0.32877219418084463
2022-12-16,0.29446060444130556
2022-12-19,0.1739695519437876
2022-12-20,0.2525252525252515
2022-12-21,0.26976744186046236
2022-12-22,0.043010752688168875
2022-12-23,0.04878048780487449
2022-12-26,0.05755395683452827
2022-12-27,0.4267515923566862
2022-12-28,0.7177700348432051
2022-12-29,0.7849462365591396
2022-12-30,0.796363636363636
2023-01-03,1.0
2023-01-04,0.8739130434782619
2023-01-05,0.6506024096385541
2023-01-06,0.33884297520660933
2023-01-09,0.32824427480915963
2023-01-10,0.08620689655172145
2023-01-11,0.013071895424838215
2023-01-12,0.013071895424838215
2023-01-13,0.17355371900826644
2023-01-16,0.3207547169811328
2023-01-17,0.3148148148148163
2023-01-18,0.5934065934065944
2023-01-19,0.7921348314606741
2023-01-20,0.7797619047619044
2023-01-30,0.8396946564885515
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,0.6992481203007512
2023-02-03,0.3471074380165299
2023-02-06,0.31196581196581274
2023-02-07,0.11049723756906249
2023-02-08,0.2511627906976755
2023-02-09,0.45248868778280615
2023-02-10,0.8403361344537782
2023-02-13,0.5319148936170209
2023-02-14,0.47619047619047483
2023-02-15,0.34328358208955084
2023-02-16,0.0
2023-02-17,0.10769230769230498
2023-02-20,0.6811594202898531
2023-02-21,0.7179487179487165
2023-02-22,0.7555555555555548
2023-02-23,0.9066666666666657
2023-02-24,0.8840579710144939
2023-02-27,0.7611940298507506
2023-02-28,0.6734693877551082
2023-03-01,0.19565217391304876
2023-03-02,0.1384615384615426
2023-03-03,0.3939393939393981
2023-03-06,0.6694214876033053
2023-03-07,0.6825396825396817
2023-03-08,0.7413793103448276
2023-03-09,0.5374999999999996
2023-03-10,0.47260273972602584
2023-03-13,0.10112359550561573
2023-03-14,0.06598984771573488
2023-03-15,0.046594982078852196
2023-03-16,0.06018518518518413
2023-03-17,0.03903903903903835
2023-03-20,0.0
2023-03-21,0.03529411764705799
2023-03-22,0.055555555555554276
2023-03-23,0.03146853146853074
2023-03-24,0.05027932960893747
2023-03-27,0.03225806451612836
2023-03-28,0.07849829351535828
2023-03-29,0.2128279883381922
2023-03-30,0.4274509803921564
2023-03-31,0.5145985401459853
2023-04-03,1.0
2023-04-04,1.0
2023-04-06,1.0
2023-04-07,0.9265536723163855
2023-04-10,0.7904191616766474
2023-04-11,0.553564113068415
2023-04-12,0.15467800075321442
2023-04-13,0.110607947469714
2023-04-14,0.05550784918824412
2023-04-17,0.0615634161222612
2023-04-18,0.0699999999999971
2023-04-19,0.5056818181818165
2023-04-20,0.5084745762711861
2023-04-21,0.426540284360189
2023-04-24,0.3135888501742162
2023-04-25,0.30508474576271183
2023-04-26,0.037558685446010265
2023-04-27,0.0
2023-04-28,0.07878787878787871
2023-05-04,0.14130434782608622
2023-05-05,0.41496598639455584
2023-05-08,0.4691358024691338
2023-05-09,0.6807228915662645
2023-05-10,0.6011235955056186
2023-05-11,0.5846994535519137
2023-05-12,0.3138297872340442
2023-05-15,0.21463414634146485
2023-05-16,0.07943925233645036
2023-05-17,0.05291005291005362
2023-05-18,0.04237288135593272
2023-05-19,0.07042253521126843
2023-05-22,0.18032786885245713
2023-05-23,0.16030534351144862
2023-05-24,0.16030534351144862
2023-05-25,0.22580645161290125
2023-05-26,0.20192307692307587
2023-05-29,0.45033112582781626
2023-05-30,0.6509433962264173
2023-05-31,0.44230769230769273
2023-06-01,0.2782258064516129
2023-06-02,0.2695312499999998
2023-06-05,0.18695652173913002
2023-06-06,0.30740740740740713
2023-06-07,0.3415637860082301
2023-06-08,0.702127659574468
2023-06-09,0.7983870967741927
2023-06-12,0.8511904761904759
2023-06-13,0.8407643312101908
2023-06-14,0.8979591836734698
2023-06-15,0.9197860962566848
2023-06-16,0.9380952380952381
2023-06-19,0.9539007092198581
2023-06-20,0.9554794520547945
2023-06-21,1.0
2023-06-26,0.6818181818181818
2023-06-27,0.6557377049180326
2023-06-28,0.3597560975609746
2023-06-29,0.17112299465240532
2023-06-30,0.1621621621621614
2023-07-03,0.6212121212121203
2023-07-04,0.848024316109422
2023-07-05,0.850746268656716
2023-07-06,0.9494584837545127
2023-07-07,0.9494584837545127
2023-07-10,0.8115384615384623
2023-07-11,0.17948717948718015
2023-07-12,0.5076923076923094
2023-07-13,0.5454545454545482
2023-07-14,0.39655172413793177
2023-07-17,0.5882352941176482
2023-07-18,0.5780346820809263
2023-07-19,0.3177570093457966
2023-07-20,0.4809160305343519
2023-07-21,0.8758620689655185
2023-07-24,0.6530612244897953
2023-07-25,0.46601941747572817
2023-07-26,0.5634920634920632
2023-07-27,0.5381526104417678
2023-07-28,0.4796380090497745
2023-07-31,0.49302325581395495
2023-08-01,0.5047619047619045
2023-08-02,0.36585365853658613
2023-08-03,0.4734042553191472
2023-08-04,0.29310344827585966
2023-08-07,0.3469387755102012
2023-08-08,0.7696150852085808
2023-08-09,0.4863061680113799
2023-08-10,0.17706642071857623
2023-08-11,0.24847897511817962
2023-08-14,0.3231455476623181
2023-08-15,0.20430107526881647
2023-08-16,0.5658536585365839
2023-08-17,0.7878787878787877
2023-08-18,0.78395061728395
2023-08-21,0.9361702127659566
2023-08-22,0.93717277486911
2023-08-23,0.8938053097345136
2023-08-24,0.7310924369747887
2023-08-25,0.8490566037735843
2023-08-28,0.8644067796610163
2023-08-29,0.923664122137404
2023-08-30,0.8897058823529387
2023-08-31,0.9629629629629609
2023-09-01,0.9415204678362542
2023-09-04,0.7763975155279459
2023-09-05,0.4545454545454525
2023-09-06,0.4166666666666684
2023-09-07,0.46153846153846123
2023-09-08,0.3243243243243238
2023-09-11,0.20105820105820102
2023-09-12,0.2944444444444441
2023-09-13,0.3192771084337335
2023-09-14,0.2702702702702694
2023-09-15,0.35460992907801325
2023-09-18,0.7234042553191465
2023-09-19,0.4374999999999984
2023-09-20,0.3392070484581488
2023-09-21,0.2810810810810797
2023-09-22,0.18978102189780954
2023-09-25,0.0
2023-09-26,0.16923076923076955
2023-09-27,0.30921052631578944
2023-09-28,0.36708860759493744
2023-10-09,1.0
2023-10-10,0.5769230769230763
2023-10-11,0.29508196721311436
2023-10-12,0.2521739130434782
2023-10-13,0.2742616033755264
2023-10-16,0.3605947955390329
2023-10-17,0.5560747663551402
2023-10-18,1.0
2023-10-19,1.0
2023-10-20,0.9565217391304337
2023-10-23,0.5555555555555568
2023-10-24,0.37588652482269547
2023-10-25,0.22916666666666693
2023-10-26,0.0
2023-10-27,0.32000000000000134
2023-10-30,0.4382022471910112
2023-10-31,0.5813953488372101
2023-11-01,0.6060606060606057
2023-11-02,0.6535947712418295
2023-11-03,0.6241134751773032
2023-11-06,0.6708074534161479
2023-11-07,0.6558441558441552
2023-11-08,1.0
2023-11-09,0.9379844961240298
2023-11-10,0.8840579710144906
2023-11-13,0.81395348837209
2023-11-14,0.8461538461538425
2023-11-15,0.8999999999999981
2023-11-16,1.0
2023-11-17,1.0
2023-11-20,0.6543778801843307
2023-11-21,0.6113989637305689
2023-11-22,0.5738636363636358
2023-11-23,0.33333333333333215
2023-11-24,0.21830985915492937
2023-11-27,0.32631578947368456
2023-11-28,0.24409448818897667
2023-11-29,0.20661157024793275
2023-11-30,0.35338345864661697
2023-12-01,0.405172413793105
2023-12-04,0.33571428571428563
2023-12-05,0.3949579831932775
2023-12-06,0.23404255319149003
2023-12-07,0.0
2023-12-08,0.0
2023-12-11,0.2322224764806965
2023-12-12,0.2937270104963257
2023-12-13,0.3454861909296903
2023-12-14,0.37314851597525633
2023-12-15,0.5238095238095242
2023-12-18,0.33653846153846184
2023-12-19,0.21238938053097295
2023-12-20,0.21929824561403527
2023-12-21,0.37878787878787823
2023-12-22,0.5116279069767453
2023-12-25,0.293103448275861
2023-12-26,0.3434343434343428
2023-12-27,0.32989690721649617
2023-12-28,0.5185185185185203
2023-12-29,0.49514563106796305
2024-01-02,0.46788990825688437
2024-01-03,0.34931506849315325
2024-01-04,0.20105820105820268
2024-01-05,0.0
2024-01-08,0.0
2024-01-09,0.10810810810810588
2024-01-10,0.1399999999999997
2024-01-11,0.7196261682242983
2024-01-12,0.7196261682242983
2024-01-15,0.6637931034482756
2024-01-16,0.5230769230769253
2024-01-17,0.6534653465346538
2024-01-18,0.3253012048192783
2024-01-19,0.2842105263157915
2024-01-22,0.5912408759124107
2024-01-23,0.7461538461538467
2024-01-24,0.6736111111111118
2024-01-25,0.7796610169491555
2024-01-26,0.8738738738738748
2024-01-29,0.4056603773584929
2024-01-30,0.15483870967742183
2024-01-31,0.10084033613445548
2024-02-01,0.02192982456140353
2024-02-02,0.0
2024-02-05,0.0
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.06578947368421044
2024-02-19,0.21348314606741797
2024-02-20,0.6279069767441863
2024-02-21,0.7685950413223128
2024-02-22,0.7322834645669275
2024-02-23,0.8799999999999987
2024-02-26,0.7956989247311834
2024-02-27,0.4756097560975587
2024-02-28,0.271186440677966
2024-02-29,0.5131578947368401
2024-03-01,0.5465116279069728
2024-03-04,0.7355371900826403
2024-03-05,0.9175257731958735
2024-03-06,0.9012345679012311
2024-03-07,0.9245283018867901
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,0.9692307692307699
2024-03-21,0.9142857142857126
2024-03-22,0.9039999999999981
2024-03-25,0.7737226277372251
2024-03-26,0.4680851063829773
2024-03-27,0.5644171779141093
2024-03-28,0.4146341463414644
2024-03-29,0.15757575757575862
2024-04-01,0.3548387096774206
2024-04-02,0.5365853658536592
2024-04-03,0.4724408886349029
2024-04-08,0.8542726854765986
2024-04-09,0.7294723433508786
2024-04-10,0.5456361848574233
2024-04-11,0.4537786120580822
2024-04-12,0.4215686274509797
2024-04-15,0.0
2024-04-16,0.4032258064516132
2024-04-17,0.3546099290780139
2024-04-18,0.24875621890547192
2024-04-19,0.24875621890547192
2024-04-22,0.2982456140350864
2024-04-23,0.008264462809918074
2024-04-24,0.5170454545454534
2024-04-25,0.7933884297520639
2024-04-26,0.646666666666665
2024-04-29,0.727272727272728
2024-04-30,0.779141104294479
2024-05-06,0.5377358490566051
2024-05-07,0.5148514851485163
2024-05-08,0.8359375000000033
2024-05-09,0.8960000000000019
2024-05-10,0.6090225563909805
2024-05-13,0.35882352941176604
2024-05-14,0.41397849462365566
2024-05-15,0.32298136645962533
2024-05-16,0.23981900452488591
2024-05-17,0.3246073298429303
2024-05-20,0.6861702127659577
2024-05-21,0.7050000000000012
2024-05-22,0.6956521739130447
2024-05-23,0.9718309859154937
2024-05-24,0.9187500000000014
2024-05-27,0.8686868686868712
2024-05-28,0.6373626373626365
2024-05-29,0.7289719626168217
2024-05-30,0.7456140350877178
2024-05-31,0.7155172413793034
2024-06-03,0.6637931034482688
2024-06-04,0.4852071005917133
2024-06-05,0.2043795620437925
2024-06-06,0.14893617021276553
2024-06-07,0.2569444444444451
2024-06-11,0.4569892473118291
2024-06-12,0.5031446540880521
2024-06-13,0.5633802816901434
2024-06-14,0.6408450704225362
2024-06-17,0.4573643410852729
2024-06-18,0.08396946564885532
2024-06-19,0.12941176470588275
2024-06-20,0.37272727272726924
2024-06-21,0.30999999999999617
2024-06-24,0.28181818181817836
2024-06-25,0.4246575342465712
2024-06-26,0.2980769230769197
2024-06-27,0.010309278350516428
2024-06-28,0.14285714285714346
2024-07-01,0.22988505747126387
2024-07-02,0.5
2024-07-03,0.8368794326241155
2024-07-04,1.0
2024-07-05,0.898550724637682
2024-07-08,0.8219178082191781
2024-07-09,0.5890410958904125
2024-07-10,0.1549295774647865
2024-07-11,0.0
2024-07-12,0.0
2024-07-15,0.17826086956521572
2024-07-16,0.18303571428571266
2024-07-17,0.24698795180722719
2024-07-18,0.6511627906976729
2024-07-19,0.6106194690265472
2024-07-22,0.44303797468354483
2024-07-23,0.8222222222222221
2024-07-24,0.8842975206611579
2024-07-25,0.6258503401360549
2024-07-26,0.5895522388059713
2024-07-29,0.6583850931677031
2024-07-30,0.3401015228426394
2024-07-31,0.20731707317073295
2024-08-01,0.2463768115942043
2024-08-02,0.28985507246376896
2024-08-05,0.11965811965812174
2024-08-06,0.33333333333333715
2024-08-07,0.12962962962963226
2024-08-08,0.12173913043478492
2024-08-09,0.39610389610389574
2024-08-12,0.3758865248226934
2024-08-13,0.40779155917353643
2024-08-14,0.3527984311076398
2024-08-15,0.31219640260649284
2024-08-16,0.09868421052631463
2024-08-19,0.21714285714285692
2024-08-20,0.15104166666666746
2024-08-21,0.32407407407407623
2024-08-22,0.6705882352941211
2024-08-23,0.6509433962264164
2024-08-26,0.5542168674698809
2024-08-27,0.910891089108909
2024-08-28,0.9383561643835602
2024-08-29,0.9302325581395332
2024-08-30,0.9727272727272749
2024-09-02,0.982352941176472
2024-09-03,0.919117647058826
2024-09-04,0.8606557377049205
2024-09-05,0.8547008547008572
2024-09-06,0.8558558558558578
2024-09-09,0.7419354838709702
2024-09-10,0.48837209302325946
2024-09-11,0.406250000000007
2024-09-12,0.28260869565217933
2024-09-13,0.24074074074074478
2024-09-18,0.41843971631205945
2024-09-19,0.619834710743804
2024-09-20,0.6714285714285723
2024-09-23,0.858267716535433
2024-09-24,1.0
2024-09-25,1.0
2024-09-26,1.0
2024-09-27,0.9570552147239269
2024-09-30,0.9588235294117652
2024-10-08,0.9567901234567906
2024-10-09,0.9714285714285716
2024-10-10,0.852017937219732
2024-10-11,0.7810945273631846
2024-10-14,0.7821782178217821
2024-10-15,0.7544642857142848
2024-10-16,0.32638888888888495
2024-10-17,0.5202702702702672
2024-10-18,0.6074074074074047
2024-10-21,0.5886524822695037
2024-10-22,0.5179856115107917
2024-10-23,0.7933884297520667
2024-10-24,0.8603351955307263
2024-10-25,0.8447204968944101
2024-10-28,0.9009900990098995
2024-10-29,0.6917293233082699
2024-10-30,0.6611570247933876
2024-10-31,0.5638297872340424
2024-11-01,0.5638297872340424
2024-11-04,0.5638297872340424
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,1.0
2024-11-13,0.6627450980392167
2024-11-14,0.3765281173594141
2024-11-15,0.16616314199395774
2024-11-18,0.0034965034965048973
2024-11-19,0.01739130434782749
2024-11-20,0.02120141342756354
2024-11-21,0.0526315789473724
2024-11-22,0.045112781954890685
2024-11-25,0.029069767441860902
