date,FCT_Bias_1@5
2024-01-17,-0.7695167286245453
2024-01-18,0.013422818791936306
2024-01-19,0.7884057971014471
2024-01-22,0.42469879518072295
2024-01-23,0.502873563218391
2024-01-24,0.6459627329192517
2024-01-25,0.2412587412587442
2024-01-26,-0.30038022813688875
2024-01-29,-1.4919093851132679
2024-01-30,-2.0747922437673165
2024-01-31,-1.3795013850415518
2024-02-01,-0.7486338797814186
2024-02-02,-0.6185286103542231
2024-02-05,-0.44983818770226675
2024-02-06,-0.35930735930734453
2024-02-07,-0.3531914893616979
2024-02-08,0.404494382022477
2024-02-19,0.7979452054794571
2024-02-20,0.6266666666666644
2024-02-21,0.5259740259740276
2024-02-22,0.4084507042253519
2024-02-23,-0.11328125000000709
2024-02-26,-0.7488372093023238
2024-02-27,0.28318584070795555
2024-02-28,0.21363636363636013
2024-02-29,0.8515283842794742
2024-03-01,1.2581967213114742
2024-03-04,0.6419213973799095
2024-03-05,0.48019801980197824
2024-03-06,0.8454935622317484
2024-03-07,0.5446428571428551
2024-03-08,1.4938271604938316
2024-03-11,0.7613168724279797
2024-03-12,0.8862745098039274
2024-03-13,0.7956521739130402
2024-03-14,0.7777777777777749
2024-03-15,0.9471698113207513
2024-03-18,0.6300940438871452
2024-03-19,0.21238938053097894
2024-03-20,0.40740740740740716
2024-03-21,0.469613259668502
2024-03-22,-0.025280898876404286
2024-03-25,-0.22754491017963707
2024-03-26,-0.5482954545454545
2024-03-27,-0.9912536443148595
2024-03-28,-0.7324840764331074
2024-03-29,0.2595870206489656
2024-04-01,0.56976744186046
2024-04-02,0.5232599269689099
2024-04-03,0.9808063341321285
2024-04-08,-0.5323244049014468
2024-04-09,-0.3721881281605231
2024-04-10,-0.27376425855512576
2024-04-11,-0.20664206642066765
2024-04-12,-0.4729729729729769
2024-04-15,-0.3868852459016334
2024-04-16,-0.7549668874172158
2024-04-17,-0.9755351681957207
2024-04-18,-0.4743202416918398
2024-04-19,-0.7111111111111147
2024-04-22,-0.09523809523809708
2024-04-23,0.843558282208585
2024-04-24,0.9935691318327938
2024-04-25,0.02535211267605724
2024-04-26,0.20114942528736054
2024-04-29,0.19884726224783408
2024-04-30,0.027439024390244884
2024-05-06,0.5076923076923164
2024-05-07,1.0285714285714296
2024-05-08,0.554455445544546
2024-05-09,-0.20198675496689172
2024-05-10,-1.1540983606557342
2024-05-13,0.12427745664739326
2024-05-14,0.37854889589904905
2024-05-15,0.6315789473684208
2024-05-16,0.3753351206434264
2024-05-17,1.0211081794195256
2024-05-20,0.9483282674772062
2024-05-21,0.6712328767123257
2024-05-22,0.6807817589576545
2024-05-23,0.0408163265306077
2024-05-24,-0.20426829268292696
2024-05-27,-0.3797101449275452
2024-05-28,0.6208791208791202
2024-05-29,0.7923497267759589
2024-05-30,-0.08378378378378006
2024-05-31,0.44535519125682416
2024-06-03,-0.9072847682119277
2024-06-04,-0.9553349875930527
2024-06-05,-0.8272251308900488
2024-06-06,0.016528925619844127
2024-06-07,0.7433628318584157
2024-06-11,-0.36200716845877373
2024-06-12,0.24054982817869203
2024-06-13,-0.14953271028036977
2024-06-14,-0.2839506172839431
2024-06-17,-0.7377049180327825
2024-06-18,-0.20821114369501398
2024-06-19,0.38483965014576144
2024-06-20,0.2445141065830686
2024-06-21,-0.16878980891720194
2024-06-24,-0.2627737226277379
2024-06-25,-0.8773234200743507
2024-06-26,-0.17518248175181106
2024-06-27,-0.22661870503597126
2024-06-28,0.36186770428015635
2024-07-01,0.7230769230769307
2024-07-02,1.4375000000000062
2024-07-03,0.9685314685314658
2024-07-04,0.3300330033003355
2024-07-05,-0.20578778135047607
2024-07-08,-0.6780185758513927
2024-07-09,-1.282312925170064
2024-07-10,-1.8835227272727264
2024-07-11,-1.3416149068323058
2024-07-12,-0.3994082840236706
2024-07-15,-0.3003003003002924
2024-07-16,0.0996884735202541
2024-07-17,0.18320610687023328
2024-07-18,0.4789644012945011
2024-07-19,0.39788732394367016
2024-07-22,0.8197278911564657
2024-07-23,0.762411347517724
2024-07-24,-0.18987341772152894
2024-07-25,-0.3068965517241399
2024-07-26,0.29430379746835544
2024-07-29,-0.3497267759562808
2024-07-30,-0.5706666666666667
2024-07-31,-0.35977337110481106
2024-08-01,-0.6534391534391523
2024-08-02,0.2144638403989993
2024-08-05,-0.2406876790830944
2024-08-06,-1.0279187817258957
2024-08-07,-0.790884718498659
2024-08-08,-0.312328767123288
2024-08-09,0.3604419958248625
2024-08-12,0.2846487763872222
2024-08-13,-0.971916321119042
2024-08-14,-1.005300862365899
2024-08-15,-0.4304635761589393
2024-08-16,-0.3592233009708713
2024-08-19,0.19266055045871264
2024-08-20,0.513513513513517
2024-08-21,0.6188340807174904
2024-08-22,0.3119999999999908
2024-08-23,0.14166666666666364
2024-08-26,1.1585365853658585
2024-08-27,1.2472324723247266
2024-08-28,1.0408921933085558
2024-08-29,0.7177419354838682
2024-08-30,1.1017543859649142
2024-09-02,-0.19798657718121496
2024-09-03,0.6299435028248539
2024-09-04,-0.20971867007673073
2024-09-05,-0.33333333333333015
2024-09-06,0.028423772609811986
2024-09-09,-0.029255319148935206
2024-09-10,-0.120521172638438
2024-09-11,0.1541095890410922
2024-09-12,-0.23948220064726009
2024-09-13,-0.28571428571428653
2024-09-18,0.7450980392156834
2024-09-19,0.9085872576177288
2024-09-20,0.8941504178272969
2024-09-23,0.5176470588235259
2024-09-24,0.7025316455696199
2024-09-25,0.7388316151202895
2024-09-26,1.17441860465115
2024-09-27,0.7078947368421036
2024-09-30,0.3964194373401459
2024-10-08,0.28118393234671907
2024-10-09,0.056722689075627754
2024-10-10,0.23191489361701711
2024-10-11,0.4031890660592288
2024-10-14,0.06564551422318965
2024-10-15,-0.38786279683377095
2024-10-16,0.31185567010309484
2024-10-17,-0.11173184357541716
2024-10-18,0.1650000000000065
2024-10-21,-0.056451612903222655
2024-10-22,0.33048433048433296
2024-10-23,1.264462809917353
2024-10-24,0.9393063583814981
2024-10-25,1.0221518987341753
2024-10-28,-0.03225806451613003
2024-10-29,-0.4538653366583506
2024-10-30,-0.13333333333332914
2024-10-31,0.12912087912087813
2024-11-01,0.8924731182795667
2024-11-04,1.333333333333336
2024-11-05,0.49201277955270556
2024-11-06,0.6789297658862861
2024-11-07,0.9342105263157834
2024-11-08,0.6752336448598135
2024-11-11,0.46728971962616467
2024-11-12,-0.6327345309381179
2024-11-13,-1.5721153846153788
2024-11-14,-1.196750902527075
2024-11-15,-1.0060975609756093
2024-11-18,-0.9702048417132231
2024-11-19,0.05400372439478527
2024-11-20,-0.02398081534772
2024-11-21,-0.5148063781321178
2024-11-22,-0.7010526315789406
2024-11-25,-0.4832535885167449
2024-11-26,-0.4488557466010179
2024-11-27,0.49715741968971683
2024-11-28,0.2368864807392805
2024-11-29,1.0676684901262936
2024-12-02,0.05107526881720668
2024-12-03,-0.43222506393862087
2024-12-04,-0.2950391644908599
2024-12-05,-0.18899521531100014
2024-12-06,-0.1002785515320313
2024-12-09,-0.41455696202532116
2024-12-10,-0.08433734939759964
2024-12-11,0.8871391076115479
2024-12-12,0.23579545454545064
2024-12-13,-0.09577464788732129
2024-12-16,-0.10588235294117436
2024-12-17,-0.4217252396166149
2024-12-18,-1.7727272727272771
2024-12-19,-1.9527363184079696
2024-12-20,-0.6801909307875889
2024-12-23,-0.21897810218977662
2024-12-24,0.4545454545454513
2024-12-25,0.8571428571428577
2024-12-26,0.6143497757847634
2024-12-27,0.7061611374407638
2024-12-30,0.2191780821917724
2024-12-31,0.17256637168140865
