date,Amihud@80
2020-12-16,0.01634169805005471
2020-12-17,0.016244079340797322
2020-12-18,0.016237966051777047
2020-12-21,0.016190491730602375
2020-12-22,0.016541675277837484
2020-12-23,0.01682504053424817
2020-12-24,0.016802327187059242
2020-12-25,0.01687329601410309
2020-12-28,0.017033646069795377
2020-12-29,0.017005705168401924
2020-12-30,0.017247260427104644
2020-12-31,0.017362051135790882
2021-01-04,0.01743546749615745
2021-01-05,0.017431022852139277
2021-01-06,0.017700049975417517
2021-01-07,0.017462671376140403
2021-01-08,0.017292157150711408
2021-01-11,0.017426909303973427
2021-01-12,0.01743089848538895
2021-01-13,0.017045316408665783
2021-01-14,0.01743919596429789
2021-01-15,0.017416701834026684
2021-01-18,0.017356365813241837
2021-01-19,0.017296890613291656
2021-01-20,0.01744789630375051
2021-01-21,0.017446881013122126
2021-01-22,0.017496912284901217
2021-01-25,0.017371380477701023
2021-01-26,0.01734245737222169
2021-01-27,0.01789860539906388
2021-01-28,0.017924466812620183
2021-01-29,0.017641249460049063
2021-02-01,0.016677096359880912
2021-02-02,0.01643742765626573
2021-02-03,0.016765359330177764
2021-02-04,0.016996902453774467
2021-02-05,0.017173442195532816
2021-02-08,0.01711614606067423
2021-02-09,0.017604096868938754
2021-02-10,0.017342763785488956
2021-02-18,0.01817900756870297
2021-02-19,0.018198828006089917
2021-02-22,0.018417536152437335
2021-02-23,0.01833105461248253
2021-02-24,0.018608498362173376
2021-02-25,0.01893324859189357
2021-02-26,0.01900584336352745
2021-03-01,0.019296210557592706
2021-03-02,0.01940957585937804
2021-03-03,0.019068473567307224
2021-03-04,0.0192692500941083
2021-03-05,0.019269447611735623
2021-03-08,0.01965180694553756
2021-03-09,0.019520944050676253
2021-03-10,0.019458568448994577
2021-03-11,0.019225257494308482
2021-03-12,0.01913987828841102
2021-03-15,0.019176799400981416
2021-03-16,0.019112881361723635
2021-03-17,0.018942121435692728
2021-03-18,0.019178664923201295
2021-03-19,0.019230294365086928
2021-03-22,0.019294898592069957
2021-03-23,0.01948759112534466
2021-03-24,0.019538342207195344
2021-03-25,0.019460378066999736
2021-03-26,0.02001763729391403
2021-03-29,0.02003022266929189
2021-03-30,0.02026316939862277
2021-03-31,0.020699170709813253
2021-04-01,0.02091529711672127
2021-04-02,0.02061529564282116
2021-04-06,0.021322955953559743
2021-04-07,0.021331288505577216
2021-04-08,0.02101820760088177
2021-04-09,0.02089679483929416
2021-04-12,0.021057763764652803
2021-04-13,0.020581204067748424
2021-04-14,0.0204281774073479
2021-04-15,0.020339690436331735
2021-04-16,0.020331456395050074
2021-04-19,0.020323098730202667
2021-04-20,0.020235562270936345
2021-04-21,0.02048024111353557
2021-04-22,0.02029231460115717
2021-04-23,0.020133276371438552
2021-04-26,0.020027254292205084
2021-04-27,0.01993584906296373
2021-04-28,0.0197638031470597
2021-04-29,0.01978169422889627
2021-04-30,0.01958189761400399
2021-05-06,0.02060091720564091
2021-05-07,0.02050544307461145
2021-05-10,0.02064691171022801
2021-05-11,0.02024574958736932
2021-05-12,0.02064012380732591
2021-05-13,0.020618876355114325
2021-05-14,0.020751623869514964
2021-05-17,0.020734556631606945
2021-05-18,0.021045214717023333
2021-05-19,0.020773170688217324
2021-05-20,0.020731698300523908
2021-05-21,0.020978521231011706
2021-05-24,0.020842616128524567
2021-05-25,0.020656028008524834
2021-05-26,0.020431923764965453
2021-05-27,0.020463517264156357
2021-05-28,0.02064351696924161
2021-05-31,0.02068765140081212
2021-06-01,0.020305000534756295
2021-06-02,0.02058612611367181
2021-06-03,0.020853560192836615
2021-06-04,0.020929180645250636
2021-06-07,0.020844731832637103
2021-06-08,0.020770781290320783
2021-06-09,0.020552057176102336
2021-06-10,0.0203391335434171
2021-06-11,0.020455862907122768
2021-06-15,0.020379987929035146
2021-06-16,0.0207140052156565
2021-06-17,0.019651874731898798
2021-06-18,0.019705911329028023
2021-06-21,0.019561208791770136
2021-06-22,0.01950195254012363
2021-06-23,0.0193528698859396
2021-06-24,0.01911064447212846
2021-06-25,0.019142777548738058
2021-06-28,0.018835931215037748
2021-06-29,0.018658812310308113
2021-06-30,0.018795733818876673
2021-07-01,0.01882320283348353
2021-07-02,0.018945943005536522
2021-07-05,0.018455671148871488
2021-07-06,0.018554606791925873
2021-07-07,0.018699281164617002
2021-07-08,0.018602678109035948
2021-07-09,0.018724044978379813
2021-07-12,0.018535255540537626
2021-07-13,0.018638360629851147
2021-07-14,0.018709054555900835
2021-07-15,0.018509584504247823
2021-07-16,0.01815041573274635
2021-07-19,0.018032986880712733
2021-07-20,0.017672182738744446
2021-07-21,0.017803897300519782
2021-07-22,0.01780519792746633
2021-07-23,0.01740080521351121
2021-07-26,0.017344835863472644
2021-07-27,0.017395234277408175
2021-07-28,0.01736396407654609
2021-07-29,0.017097831414142638
2021-07-30,0.016907957344595125
2021-08-02,0.016477366659853592
2021-08-03,0.01647188860410103
2021-08-04,0.016238305703609325
2021-08-05,0.016309178206788212
2021-08-06,0.01615832511924502
2021-08-09,0.01612043745710515
2021-08-10,0.016152299340630935
2021-08-11,0.01663253300932244
2021-08-12,0.01648252908156223
2021-08-13,0.01651704046733609
2021-08-16,0.01659810904860685
2021-08-17,0.016557885269419023
2021-08-18,0.016653577280856306
2021-08-19,0.016429402050805238
2021-08-20,0.016236156487207616
2021-08-23,0.016141415111412788
2021-08-24,0.0159841203132653
2021-08-25,0.016151696801586443
2021-08-26,0.01604440204216031
2021-08-27,0.014924132399380053
2021-08-30,0.014860887940313433
2021-08-31,0.014867385748394022
2021-09-01,0.015192428700869504
2021-09-02,0.014789985298688267
2021-09-03,0.015169873161944219
2021-09-06,0.014914265541877395
2021-09-07,0.014920755971141866
2021-09-08,0.014568446079483014
2021-09-09,0.014387300476791386
2021-09-10,0.01454277436335905
2021-09-13,0.014194609859880553
2021-09-14,0.014205073105905942
2021-09-15,0.014128111335142192
2021-09-16,0.014176453599527065
2021-09-17,0.0142731317413563
2021-09-22,0.014172052188899612
2021-09-23,0.014475910854304512
2021-09-24,0.014370543956874073
2021-09-27,0.014272742279527836
2021-09-28,0.014001912452062634
2021-09-29,0.013782971379119966
2021-09-30,0.014074852725332177
2021-10-08,0.014633518585120684
2021-10-11,0.014687799234753563
2021-10-12,0.014707336462013745
2021-10-13,0.014471867220920238
2021-10-14,0.013906216090018715
2021-10-15,0.013839966148233481
2021-10-18,0.014053849279308995
2021-10-19,0.013958522034843233
2021-10-20,0.01393812131536301
2021-10-21,0.013769197541572846
2021-10-22,0.013897953145794026
2021-10-25,0.013890979305510545
2021-10-26,0.013858065521160628
2021-10-27,0.01393895888423197
2021-10-28,0.01404766878013227
2021-10-29,0.014148934478418414
2021-11-01,0.014146282674956384
2021-11-02,0.014180270338460565
2021-11-03,0.014443237290731565
2021-11-04,0.014873070244220162
2021-11-05,0.014825662312684758
2021-11-08,0.014945232343377591
2021-11-09,0.015217412305417097
2021-11-10,0.015691124045575218
2021-11-11,0.015582492492768102
2021-11-12,0.015492082600156486
2021-11-15,0.015416523858166251
2021-11-16,0.015475570327839543
2021-11-17,0.01566619362597649
2021-11-18,0.015625060582982384
2021-11-19,0.015524106593317632
2021-11-22,0.015731578309494086
2021-11-23,0.015742902578869046
2021-11-24,0.01592149172788507
2021-11-25,0.015780218226233197
2021-11-26,0.015622541130601878
2021-11-29,0.015666147791302706
2021-11-30,0.0162254198141469
2021-12-01,0.01585128009820429
2021-12-02,0.016218306695703497
2021-12-03,0.01639926094581358
2021-12-06,0.01659001666666519
2021-12-07,0.017206577949846216
2021-12-08,0.01769893065416482
2021-12-09,0.017855643141445006
2021-12-10,0.017520170485998885
2021-12-13,0.017353023928904046
2021-12-14,0.017550446379679504
2021-12-15,0.017362732543782785
2021-12-16,0.01734429958800244
2021-12-17,0.017363097606059308
2021-12-20,0.017811566408948445
2021-12-21,0.018137273321882804
2021-12-22,0.018324692150549347
2021-12-23,0.018421461313618683
2021-12-24,0.0186771539470338
2021-12-27,0.018707315639894966
2021-12-28,0.01888536180014962
2021-12-29,0.019051629783777203
2021-12-30,0.01904227623468983
2021-12-31,0.018778071819735183
2022-01-04,0.018795382926905035
2022-01-05,0.018640538530713582
2022-01-06,0.0188454287758003
2022-01-07,0.019022234925367306
2022-01-10,0.019199591788630007
2022-01-11,0.01927354464884808
2022-01-12,0.019122420786309904
2022-01-13,0.019160157083692068
2022-01-14,0.01919482280385354
2022-01-17,0.019195843347760838
2022-01-18,0.019229805359384462
2022-01-19,0.018926224537995723
2022-01-20,0.019171990399836074
2022-01-21,0.019069484745253575
2022-01-24,0.019214842073293693
2022-01-25,0.01925677004650587
2022-01-26,0.0193038208328518
2022-01-27,0.01968228275683125
2022-01-28,0.01990930512112673
2022-02-07,0.01939807570689835
2022-02-08,0.019522523769681097
2022-02-09,0.019486192428558702
2022-02-10,0.019468184257732217
2022-02-11,0.019488798023205946
2022-02-14,0.019517595650468428
2022-02-15,0.019416393154269428
2022-02-16,0.019224550516314415
2022-02-17,0.01907135991463234
2022-02-18,0.019349909137747878
2022-02-21,0.01912944371170654
2022-02-22,0.019057600792810353
2022-02-23,0.018975034558893097
2022-02-24,0.019327435185881918
2022-02-25,0.019420900440795006
2022-02-28,0.01921699558406096
2022-03-01,0.019308922638029448
2022-03-02,0.019279032915659
2022-03-03,0.01927514692139581
2022-03-04,0.019205079537593806
2022-03-07,0.019136427481184413
2022-03-08,0.018962717176620954
2022-03-09,0.01895972782861268
2022-03-10,0.019146743072956614
2022-03-11,0.01921492172888666
2022-03-14,0.01951886089967486
2022-03-15,0.019947016981856858
2022-03-16,0.020727427769679743
2022-03-17,0.021040642005216156
2022-03-18,0.021455294771005023
2022-03-21,0.021930284347879532
2022-03-22,0.022197761540829107
2022-03-23,0.022497851243338304
2022-03-24,0.02243545814743044
2022-03-25,0.022459350542577493
2022-03-28,0.02228344898257773
2022-03-29,0.022174623438845735
2022-03-30,0.021870253822766868
2022-03-31,0.02210924274967356
2022-04-01,0.02231343275037198
2022-04-06,0.023379889284713788
2022-04-07,0.023224530867422242
2022-04-08,0.023087820957954742
2022-04-11,0.022476134870600673
2022-04-12,0.022789612173133137
2022-04-13,0.022717673655108354
2022-04-14,0.023066345059665237
2022-04-15,0.023151284562456746
2022-04-18,0.023055149197077844
2022-04-19,0.02330492373531514
2022-04-20,0.023312506376477603
2022-04-21,0.023149816334989824
2022-04-22,0.022798760562264635
2022-04-25,0.02271377438380553
2022-04-26,0.022868115155410422
2022-04-27,0.022654431929370954
2022-04-28,0.022826723493348775
2022-04-29,0.022801988870781723
2022-05-05,0.02325507855767821
2022-05-06,0.023402426580371963
2022-05-09,0.023401111683724492
2022-05-10,0.023494963663780444
2022-05-11,0.02330375257966622
2022-05-12,0.02312672032759902
2022-05-13,0.023438464593426408
2022-05-16,0.023338867854199728
2022-05-17,0.023424939771513963
2022-05-18,0.02333033461081381
2022-05-19,0.0232542020047636
2022-05-20,0.023382828541775
2022-05-23,0.023382543799253194
2022-05-24,0.023279048223120793
2022-05-25,0.02342170055004035
2022-05-26,0.023060692153392032
2022-05-27,0.023140560595275174
2022-05-30,0.023215497601007017
2022-05-31,0.023431006584093153
2022-06-01,0.0234368587547567
2022-06-02,0.023181627386397816
2022-06-06,0.023011855899120186
2022-06-07,0.02283367556422302
2022-06-08,0.02283868392895425
2022-06-09,0.023169528742652372
2022-06-10,0.02335937717503453
2022-06-13,0.02345164353533812
2022-06-14,0.023333682252683046
2022-06-15,0.02367765132393002
2022-06-16,0.024020553659708413
2022-06-17,0.02407208134907963
2022-06-20,0.024213591830613182
2022-06-21,0.024557622078398497
2022-06-22,0.025085160360453482
2022-06-23,0.02517479535898342
2022-06-24,0.025066593406509005
2022-06-27,0.025255927164422657
2022-06-28,0.025467746086329443
2022-06-29,0.025211821593785825
2022-06-30,0.025084200203260087
2022-07-01,0.025544541519694968
2022-07-04,0.025033268986794612
2022-07-05,0.025735807695392986
2022-07-06,0.026122224921326882
2022-07-07,0.02569682186730231
2022-07-08,0.025420736901120365
2022-07-11,0.02531347764548498
2022-07-12,0.02497133713971936
2022-07-13,0.025032651426438294
2022-07-14,0.024396467997925005
2022-07-15,0.023876433142288298
2022-07-18,0.023877117901374735
2022-07-19,0.023354763400617647
2022-07-20,0.022865971952296203
2022-07-21,0.02253990603760657
2022-07-22,0.022635376523100287
2022-07-25,0.022420193920628113
2022-07-26,0.02310075955862921
2022-07-27,0.023268106369732852
2022-07-28,0.024050023219063202
2022-07-29,0.024024003881644787
2022-08-01,0.02359808257224889
2022-08-02,0.022202996653018812
2022-08-03,0.02234061089217922
2022-08-04,0.022551608194877774
2022-08-05,0.02275325644377687
2022-08-08,0.022728419894794603
2022-08-09,0.02265501048027634
2022-08-10,0.02242727749896738
2022-08-11,0.022669394639554686
2022-08-12,0.023401423634537278
2022-08-15,0.02376763191762912
2022-08-16,0.02366603223970611
2022-08-17,0.023642524524510468
2022-08-18,0.024127767605837087
2022-08-19,0.024147606036169722
2022-08-22,0.024258998104255747
2022-08-23,0.023987154210516903
2022-08-24,0.024448721964542775
2022-08-25,0.024319936584307884
2022-08-26,0.02373285051275731
2022-08-29,0.023492144793577037
2022-08-30,0.023795997984092744
2022-08-31,0.023865953104272978
2022-09-01,0.024464283198342096
2022-09-02,0.024732655057442068
2022-09-05,0.02460100980442962
2022-09-06,0.024577587481299845
2022-09-07,0.02493756088065533
2022-09-08,0.025059790239339318
2022-09-09,0.025041454086339496
2022-09-13,0.02567350531154468
2022-09-14,0.0256832576704262
2022-09-15,0.025907695612759542
2022-09-16,0.025909575628117458
2022-09-19,0.025943906143290126
2022-09-20,0.025647274347594895
2022-09-21,0.02568643493768636
2022-09-22,0.02528885205258779
2022-09-23,0.025308995361656473
2022-09-26,0.025705966403057494
2022-09-27,0.025364620651831978
2022-09-28,0.02526726876942146
2022-09-29,0.025300671895649465
2022-09-30,0.0248747737215091
2022-10-10,0.025519302658423188
2022-10-11,0.02543842041079728
2022-10-12,0.02556122074207146
2022-10-13,0.025148477987815745
2022-10-14,0.025028655631030926
2022-10-17,0.02531281133902764
2022-10-18,0.025119698306736677
2022-10-19,0.024766284582045245
2022-10-20,0.0242569955192281
2022-10-21,0.024103801341630583
2022-10-24,0.02391209595186825
2022-10-25,0.02360519155730278
2022-10-26,0.023256480075001678
2022-10-27,0.023325608788632324
2022-10-28,0.02371739821053431
2022-10-31,0.023057442671694937
2022-11-01,0.023435692567123613
2022-11-02,0.022990088818727505
2022-11-03,0.022663066380121034
2022-11-04,0.02281495320819709
2022-11-07,0.0225896498260747
2022-11-08,0.02262887160568806
2022-11-09,0.023027477193516926
2022-11-10,0.022589648106389092
2022-11-11,0.022485908111201703
2022-11-14,0.022889878580150912
2022-11-15,0.02245058990163274
2022-11-16,0.022472783097136604
2022-11-17,0.02241791576946623
2022-11-18,0.022328884290036235
2022-11-21,0.02232746042105222
2022-11-22,0.022393624626377614
2022-11-23,0.021734037373950136
2022-11-24,0.021917265511756736
2022-11-25,0.020909159503710393
2022-11-28,0.020818845515652492
2022-11-29,0.021348309484390447
2022-11-30,0.021449207181475777
2022-12-01,0.021298087061034025
2022-12-02,0.020992337460445397
2022-12-05,0.02089506451277117
2022-12-06,0.020423336177896063
2022-12-07,0.020467807427585544
2022-12-08,0.020545851145516957
2022-12-09,0.02010628415600441
2022-12-12,0.020240684762458494
2022-12-13,0.020116976880999372
2022-12-14,0.019991106114077204
2022-12-15,0.019902162748932636
2022-12-16,0.019761018008244164
2022-12-19,0.0197805275794442
2022-12-20,0.019434605794548105
2022-12-21,0.019606046628227722
2022-12-22,0.01931663911367241
2022-12-23,0.019563036545184476
2022-12-26,0.02008442699987148
2022-12-27,0.020650448314300317
2022-12-28,0.020416907736525096
2022-12-29,0.0202157410637823
2022-12-30,0.01976021609413296
2023-01-03,0.019462510909295284
2023-01-04,0.01930152301030398
2023-01-05,0.019399765414407206
2023-01-06,0.0188638829762936
2023-01-09,0.019009040775205942
2023-01-10,0.019341370989830776
2023-01-11,0.018529105324563654
2023-01-12,0.018554423895407714
2023-01-13,0.018291130793755887
2023-01-16,0.01816769827408911
2023-01-17,0.018121907843395162
2023-01-18,0.018588288778455045
2023-01-19,0.01830889776616074
2023-01-20,0.018395896559419856
2023-01-30,0.018607056249890896
2023-01-31,0.018223714241325635
2023-02-01,0.018347915057624183
2023-02-02,0.018830463739564776
2023-02-03,0.018836291547964196
2023-02-06,0.0189259535008966
2023-02-07,0.018448488482842623
2023-02-08,0.01833892388056169
2023-02-09,0.018051492277812376
2023-02-10,0.018450752531537124
2023-02-13,0.01830556317567229
2023-02-14,0.018135440750059677
2023-02-15,0.018062002730954214
2023-02-16,0.0182846961619636
2023-02-17,0.01860410260838974
2023-02-20,0.0186588366520949
2023-02-21,0.018561370070724375
2023-02-22,0.01851566656018682
2023-02-23,0.01868490615662084
2023-02-24,0.01876851160145653
2023-02-27,0.01853946735585172
2023-02-28,0.018501182184322677
2023-03-01,0.018160382367710736
2023-03-02,0.01793647167148097
2023-03-03,0.018292918033337994
2023-03-06,0.01846913593136029
2023-03-07,0.018331013458266588
2023-03-08,0.0185461547892233
2023-03-09,0.0181448953745616
2023-03-10,0.018513874921307103
2023-03-13,0.01844962521597922
2023-03-14,0.01842309826954043
2023-03-15,0.018335686594143502
2023-03-16,0.018698005941903403
2023-03-17,0.018706756905733417
2023-03-20,0.01880679598277827
2023-03-21,0.018586849150031465
2023-03-22,0.018909214731521146
2023-03-23,0.019028265862199856
2023-03-24,0.018660369616145044
2023-03-27,0.018640247078949533
2023-03-28,0.018808714955536432
2023-03-29,0.018202334698129697
2023-03-30,0.018303610296667775
2023-03-31,0.018194622193244008
2023-04-03,0.01813373750435992
2023-04-04,0.018369132606287468
2023-04-06,0.018739320077280183
2023-04-07,0.018734889634837448
2023-04-10,0.01918621252328227
2023-04-11,0.019452093085092916
2023-04-12,0.01890217578120226
2023-04-13,0.01853096095411353
2023-04-14,0.018711045635283398
2023-04-17,0.018604900536270213
2023-04-18,0.0186771835827262
2023-04-19,0.01869504458748416
2023-04-20,0.01894388831761136
2023-04-21,0.019181340767919094
2023-04-24,0.01884342257724679
2023-04-25,0.018567626014304693
2023-04-26,0.018002073527124754
2023-04-27,0.01757151810167855
2023-04-28,0.01744726456274558
2023-05-04,0.017755677794586724
2023-05-05,0.01757198853918933
2023-05-08,0.017700492069170314
2023-05-09,0.017674684233337644
2023-05-10,0.01755522418828435
2023-05-11,0.017887908260553174
2023-05-12,0.017595757242322155
2023-05-15,0.01726618642676657
2023-05-16,0.017468360792178766
2023-05-17,0.0175233674160674
2023-05-18,0.017501101551349943
2023-05-19,0.0174814056643301
2023-05-22,0.017701971861078504
2023-05-23,0.01723570331375448
2023-05-24,0.017372325584901118
2023-05-25,0.017394526283801916
2023-05-26,0.01721476731741869
2023-05-29,0.017253547470420225
2023-05-30,0.017200399081762772
2023-05-31,0.017041803270498188
2023-06-01,0.017112470134476438
2023-06-02,0.017114250229587263
2023-06-05,0.01686698711870355
2023-06-06,0.016789077630931945
2023-06-07,0.01681975367554468
2023-06-08,0.016390924138317
2023-06-09,0.01666312174153995
2023-06-12,0.016550532889957736
2023-06-13,0.016505587724050766
2023-06-14,0.016360635920062035
2023-06-15,0.016120408934164623
2023-06-16,0.016546610330245234
2023-06-19,0.016504532673842415
2023-06-20,0.016534689173771277
2023-06-21,0.016560687180274057
2023-06-26,0.016315313705613045
2023-06-27,0.016155768671964433
2023-06-28,0.016220494527585408
2023-06-29,0.016304995725519793
2023-06-30,0.016347306094158815
2023-07-03,0.016524250802482664
2023-07-04,0.016326416523290834
2023-07-05,0.016325548648972014
2023-07-06,0.0159801131884239
2023-07-07,0.016112089719800927
2023-07-10,0.015696262118981782
2023-07-11,0.015644224358801164
2023-07-12,0.01528710584939384
2023-07-13,0.015459296142562542
2023-07-14,0.015149553291563617
2023-07-17,0.015173705033540529
2023-07-18,0.01507665791983452
2023-07-19,0.015252340893284777
2023-07-20,0.014971146230795804
2023-07-21,0.014968784835009461
2023-07-24,0.015147349945769694
2023-07-25,0.015255728225221088
2023-07-26,0.015106075294768826
2023-07-27,0.015021136828523993
2023-07-28,0.014692137633356384
2023-07-31,0.01497225589300814
2023-08-01,0.014828503609010144
2023-08-02,0.014657073037315642
2023-08-03,0.014515216092383305
2023-08-04,0.014801761269347487
2023-08-07,0.014428837377217157
2023-08-08,0.014740998443595454
2023-08-09,0.014856360608982443
2023-08-10,0.014609214655271504
2023-08-11,0.014576919117450512
2023-08-14,0.014560750457509868
2023-08-15,0.014661690885381202
2023-08-16,0.014451703465159178
2023-08-17,0.014240572998327828
2023-08-18,0.013812315783367026
2023-08-21,0.013915869208658045
2023-08-22,0.013944222048539146
2023-08-23,0.013858821452097537
2023-08-24,0.013824781438034478
2023-08-25,0.014105150967353744
2023-08-28,0.013836870442497219
2023-08-29,0.01385388535568183
2023-08-30,0.013735542208494747
2023-08-31,0.013485614752559577
2023-09-01,0.013602501152061616
2023-09-04,0.013524098874725134
2023-09-05,0.013549895248145493
2023-09-06,0.013553068744628034
2023-09-07,0.01347562835782771
2023-09-08,0.013421884993242213
2023-09-11,0.013418863173030019
2023-09-12,0.01338143216133408
2023-09-13,0.013272528193919346
2023-09-14,0.013444944668489443
2023-09-15,0.013276386339621273
2023-09-18,0.013250354916779884
2023-09-19,0.013313968615349591
2023-09-20,0.013169978245066192
2023-09-21,0.013350508661152371
2023-09-22,0.013077871608393361
2023-09-25,0.012811314078165697
2023-09-26,0.012730071074688981
2023-09-27,0.012863796667876737
2023-09-28,0.013122060768283162
2023-10-09,0.013711106366309277
2023-10-10,0.014025735702455964
2023-10-11,0.01374547836997065
2023-10-12,0.013903465741411544
2023-10-13,0.0141448638888455
2023-10-16,0.0140040819749977
2023-10-17,0.013917820605696539
2023-10-18,0.013420046119040003
2023-10-19,0.013419077947974612
2023-10-20,0.013531010192709999
2023-10-23,0.013514307356244155
2023-10-24,0.013645031669819943
2023-10-25,0.013759743967248456
2023-10-26,0.014051550669314608
2023-10-27,0.013946107048663973
2023-10-30,0.013946314059008947
2023-10-31,0.013578397962880259
2023-11-01,0.013560126138246547
2023-11-02,0.013746850683158873
2023-11-03,0.013844859136580928
2023-11-06,0.013758491580304828
2023-11-07,0.013846804219061268
2023-11-08,0.013987994080871011
2023-11-09,0.013994166384181175
2023-11-10,0.013882085324627804
2023-11-13,0.013765828139605243
2023-11-14,0.013916885846801107
2023-11-15,0.014076508308089606
2023-11-16,0.013912239629371867
2023-11-17,0.01403785456670788
2023-11-20,0.013854836751122306
2023-11-21,0.013751619880403024
2023-11-22,0.013841125401918723
2023-11-23,0.013895267770597073
2023-11-24,0.01410002734755584
2023-11-27,0.014145220950177955
2023-11-28,0.01390685546788946
2023-11-29,0.013804198278331833
2023-11-30,0.013929823087777543
2023-12-01,0.01399166654962505
2023-12-04,0.013646033322896052
2023-12-05,0.013446799829605281
2023-12-06,0.013072693062855757
2023-12-07,0.012852142182185371
2023-12-08,0.013845506691044682
2023-12-11,0.013639120600810612
2023-12-12,0.013732037239507328
2023-12-13,0.013717696837997726
2023-12-14,0.01384964405847311
2023-12-15,0.013726706814105734
2023-12-18,0.013886863959834291
2023-12-19,0.013792917033840228
2023-12-20,0.01371901758037753
2023-12-21,0.01380484328609669
2023-12-22,0.013769034362658765
2023-12-25,0.013527281079325283
2023-12-26,0.013552025207599834
2023-12-27,0.013841600955817416
2023-12-28,0.014024018258638297
2023-12-29,0.014403278145533991
2024-01-02,0.014476621033302769
2024-01-03,0.014538070880428917
2024-01-04,0.014606268954739956
2024-01-05,0.014571488162929115
2024-01-08,0.014494000682478513
2024-01-09,0.014525724011901628
2024-01-10,0.01488073180265831
2024-01-11,0.01489217159384276
2024-01-12,0.014828507723790615
2024-01-15,0.014630109857992981
2024-01-16,0.014678165058083817
2024-01-17,0.014848931744954889
2024-01-18,0.014772835523920315
2024-01-19,0.01504974465982927
2024-01-22,0.014807547970622103
2024-01-23,0.014713919658796046
2024-01-24,0.014926893424189694
2024-01-25,0.01499079234423139
2024-01-26,0.014925113242956851
2024-01-29,0.015176965590552757
2024-01-30,0.015022806107728522
2024-01-31,0.014709202178132855
2024-02-01,0.014632632855743935
2024-02-02,0.014643248305775373
2024-02-05,0.014361677300207314
2024-02-06,0.014356028965362193
2024-02-07,0.014359528285112272
2024-02-08,0.01472313864401787
2024-02-19,0.015032953207508767
2024-02-20,0.014856497885683077
2024-02-21,0.014746053547135998
2024-02-22,0.014634402615390523
2024-02-23,0.014685765666806431
2024-02-26,0.01448377486602107
2024-02-27,0.014918198031473966
2024-02-28,0.014820966500745006
2024-02-29,0.014922934842962907
2024-03-01,0.01513655886450543
2024-03-04,0.015000848890952547
2024-03-05,0.01491261708707269
2024-03-06,0.015190445329784934
2024-03-07,0.015080375558266404
2024-03-08,0.015398095298849248
2024-03-11,0.015455124068994984
2024-03-12,0.015679200725815207
2024-03-13,0.015755554611543862
2024-03-14,0.015710814142495404
2024-03-15,0.0156310539856217
2024-03-18,0.015662635937580906
2024-03-19,0.015480816061163196
2024-03-20,0.015706678153329514
2024-03-21,0.015731253432850003
2024-03-22,0.0157186221568141
2024-03-25,0.01545741114263609
2024-03-26,0.015410669747373233
2024-03-27,0.01560310511718415
2024-03-28,0.015569014059916841
2024-03-29,0.015784160026707884
2024-04-01,0.015622935153607865
2024-04-02,0.015275689135356431
2024-04-03,0.015575151434528948
2024-04-08,0.01606116831317006
2024-04-09,0.015773317330265574
2024-04-10,0.01551185736898738
2024-04-11,0.014412285556801345
2024-04-12,0.014563034532418478
2024-04-15,0.014423401470799062
2024-04-16,0.01409300219823667
2024-04-17,0.014186901573996148
2024-04-18,0.014232506916240664
2024-04-19,0.014237730541424003
2024-04-22,0.014352094577783423
2024-04-23,0.014649787385174223
2024-04-24,0.01472246984126938
2024-04-25,0.014837435835319582
2024-04-26,0.015025303462470193
2024-04-29,0.015024674417613513
2024-04-30,0.014771889515737996
2024-05-06,0.014855041338322128
2024-05-07,0.01480462070278184
2024-05-08,0.014659238253187502
2024-05-09,0.014614311434761943
2024-05-10,0.01488931846363649
2024-05-13,0.015465761203484679
2024-05-14,0.015445376529913723
2024-05-15,0.015421448513541007
2024-05-16,0.01511389401019607
2024-05-17,0.015499283953327456
2024-05-20,0.015460629218608616
2024-05-21,0.015463947824226032
2024-05-22,0.015474433815828944
2024-05-23,0.015222755371328217
2024-05-24,0.015071497214771268
2024-05-27,0.014804345133072067
2024-05-28,0.015032928256863936
2024-05-29,0.015037413942001289
2024-05-30,0.01507801483155597
2024-05-31,0.015313571369258342
2024-06-03,0.01563836876049262
2024-06-04,0.015219936711184191
2024-06-05,0.014874075109197863
2024-06-06,0.015237953477096647
2024-06-07,0.015453377097945574
2024-06-11,0.015781488717763935
2024-06-12,0.016024444598690096
2024-06-13,0.01607622961992208
2024-06-14,0.016080282784820477
2024-06-17,0.016057284972189122
2024-06-18,0.015986969049410327
2024-06-19,0.016204664010912074
2024-06-20,0.016225503892605443
2024-06-21,0.01634063575658099
2024-06-24,0.016179851424041
2024-06-25,0.016152698273060515
2024-06-26,0.015859793804558125
2024-06-27,0.015952657956202133
2024-06-28,0.01586545183652962
2024-07-01,0.015690599428310862
2024-07-02,0.016036730812878822
2024-07-03,0.01608522222805016
2024-07-04,0.015845958398027257
2024-07-05,0.016031398746383995
2024-07-08,0.015788994232890485
2024-07-09,0.016049507680960064
2024-07-10,0.01631580019952214
2024-07-11,0.016270394366339452
2024-07-12,0.016308374757959508
2024-07-15,0.016348518551357515
2024-07-16,0.016370143492276886
2024-07-17,0.016372490003844813
2024-07-18,0.016348055637896604
2024-07-19,0.016257748415348657
2024-07-22,0.016350969815735684
2024-07-23,0.0163742362220601
2024-07-24,0.016507779584266483
