date,FCT_Bias_1@40
2024-04-23,0.14518797021871946
2024-04-24,0.4577114083200472
2024-04-25,-0.5364579256087763
2024-04-26,-0.1125393911765092
2024-04-29,0.08110551736664405
2024-04-30,-0.15055213081176502
2024-05-06,0.33643124299442356
2024-05-07,1.1548646690305873
2024-05-08,0.8552257828164974
2024-05-09,0.14431416564973965
2024-05-10,-0.8758570729555498
2024-05-13,0.4059764590619437
2024-05-14,0.5363036586427821
2024-05-15,0.9011711448300642
2024-05-16,0.7326249324546744
2024-05-17,2.0449243827413497
2024-05-20,2.1959084703099343
2024-05-21,2.3185000819365214
2024-05-22,2.5508743924988386
2024-05-23,2.253862182913172
2024-05-24,1.9709155140771815
2024-05-27,1.6798563508343076
2024-05-28,2.83828767029997
2024-05-29,3.124136810688112
2024-05-30,2.0574638674350862
2024-05-31,2.824730504373222
2024-06-03,0.956280103742127
2024-06-04,0.6508636530687222
2024-06-05,0.38079347423063714
2024-06-06,1.1614349775784834
2024-06-07,1.6475869809203196
2024-06-11,0.4924493554327841
2024-06-12,1.0605618387449802
2024-06-13,0.7986774430565867
2024-06-14,0.5543599257885062
2024-06-17,-0.36645962732918386
2024-06-18,0.12458776108465078
2024-06-19,0.6015256084271586
2024-06-20,0.3341892883345527
2024-06-21,-0.1966374269005797
2024-06-24,-0.1955307262569815
2024-06-25,-0.8355042798660144
2024-06-26,-0.4962574850299348
2024-06-27,-0.7537650602409702
2024-06-28,-0.30763416477702915
2024-07-01,0.007260221627821333
2024-07-02,1.1279069767441856
2024-07-03,0.9466515323495973
2024-07-04,0.7059487951807208
2024-07-05,0.34199623352165387
2024-07-08,-0.17191650853889667
2024-07-09,-1.0684774292272368
2024-07-10,-2.532113517550412
2024-07-11,-2.4892224788298734
2024-07-12,-2.0122137404580234
2024-07-15,-2.3194283507145625
2024-07-16,-2.0790483499616252
2024-07-17,-1.8904854368932078
2024-07-18,-1.3280769230769232
2024-07-19,-1.3170636470128905
2024-07-22,-0.5917808219178161
2024-07-23,-0.3468344475029608
2024-07-24,-1.0146418678274627
2024-07-25,-1.0051505546751203
2024-07-26,-0.21499800558436322
2024-07-29,-0.9522504892367986
2024-07-30,-1.5131845841785092
2024-07-31,-1.2983447719014922
2024-08-01,-1.8265873015872935
2024-08-02,-0.9072691552062933
2024-08-05,-1.5181286549707649
2024-08-06,-2.7399224806201588
2024-08-07,-2.6733098866744833
2024-08-08,-2.173946957878312
2024-08-09,-1.6370355790095272
2024-08-12,-1.851491472302651
2024-08-13,-3.034909017509493
2024-08-14,-3.2283239467639904
2024-08-15,-2.6686504429330338
2024-08-16,-2.8624715885051253
2024-08-19,-2.4387557094163768
2024-08-20,-2.0676555226510014
2024-08-21,-1.7926295869709545
2024-08-22,-1.7989931331844473
2024-08-23,-1.698424621376989
2024-08-26,-0.5176570918444169
2024-08-27,0.08925002051559708
2024-08-28,0.33027195891158345
2024-08-29,0.4548232291206912
2024-08-30,1.4984913447949844
2024-09-02,0.4913418878798562
2024-09-03,1.6226547683341896
2024-09-04,0.7112278267763295
2024-09-05,0.537105659056772
2024-09-06,0.8603897821669035
2024-09-09,0.8552835178674404
2024-09-10,0.5691811274933298
2024-09-11,0.8551838861192701
2024-09-12,0.4920052147340893
2024-09-13,0.32820088670857195
2024-09-18,1.5789241470325956
2024-09-19,2.0551926247335452
2024-09-20,2.323951408766011
2024-09-23,2.1993660849237635
2024-09-24,2.8343899382927065
2024-09-25,3.149556229691677
2024-09-26,4.007377575826779
2024-09-27,3.8261663103409473
2024-09-30,3.783961502935143
2024-10-08,3.8525706813990457
2024-10-09,3.6543615596520476
2024-10-10,3.8521386229753776
2024-10-11,4.056981530832952
2024-10-14,3.5750277880696455
2024-10-15,2.858715596330272
2024-10-16,3.614353026458859
2024-10-17,3.0187224669603467
2024-10-18,3.092626225935347
2024-10-21,2.6482484651498743
2024-10-22,3.0834839176002915
2024-10-23,4.115563506261172
2024-10-24,3.8900747065101373
2024-10-25,4.0316233309908664
2024-10-28,3.138945927446952
2024-10-29,2.628415300546447
2024-10-30,2.786593707250344
2024-10-31,2.9249311294765774
2024-11-01,3.5896914208206097
2024-11-04,3.924983255190897
2024-11-05,3.4323410013531843
2024-11-06,3.7846153846153903
2024-11-07,4.505460750853245
2024-11-08,4.387809778968521
2024-11-11,4.141434262948201
2024-11-12,2.595439739413683
2024-11-13,0.25055152852190865
2024-11-14,0.32420522505507743
2024-11-15,-0.054300062774641236
2024-11-18,-1.0749999999999942
2024-11-19,-0.26811372668908046
2024-11-20,-0.4998453448809141
2024-11-21,-1.3207373271889402
2024-11-22,-1.888855239248934
2024-11-25,-1.663954189270645
2024-11-26,-1.8542574787928703
2024-11-27,-1.193339962002146
2024-11-28,-1.4581661894711309
2024-11-29,-0.4633358270736086
2024-12-02,-1.1869907294054458
2024-12-03,-1.6188059743318042
2024-12-04,-1.538875807280025
2024-12-05,-1.4371722101908389
2024-12-06,-1.5277518697006793
2024-12-09,-1.9045094377716718
2024-12-10,-1.638458234160629
2024-12-11,-0.499772982658242
2024-12-12,-1.092864830683807
2024-12-13,-1.371611426134166
2024-12-16,-1.2426867574778706
2024-12-17,-1.427014419746343
2024-12-18,-3.2126718868937965
2024-12-19,-4.00087566668486
2024-12-20,-3.0556811810578597
2024-12-23,-2.9949371793477404
2024-12-24,-2.548463476815215
2024-12-25,-2.231275828904462
2024-12-26,-2.074621370183824
2024-12-27,-1.7535327805555287
2024-12-30,-1.7504663143704973
2024-12-31,-1.5539820212351316
