date,Amihud@120
2024-08-22,0.01660242725556524
2024-08-23,0.016386600221971127
2024-08-26,0.01640529877092241
2024-08-27,0.016481737201781532
2024-08-28,0.016512863580819426
2024-08-29,0.01630653227111584
2024-08-30,0.016589066327657997
2024-09-02,0.01655208896309378
2024-09-03,0.016656086247562776
2024-09-04,0.016677343604680088
2024-09-05,0.016660026269107803
2024-09-06,0.016639161689277465
2024-09-09,0.016546805976030313
2024-09-10,0.016592871011570323
2024-09-11,0.016630010892087894
2024-09-12,0.01654609438160212
2024-09-13,0.016512442044161958
2024-09-18,0.01674168576931784
2024-09-19,0.016803389097699014
2024-09-20,0.016777911660077232
2024-09-23,0.01660550349767445
2024-09-24,0.016766545928867872
2024-09-25,0.016590377363200293
2024-09-26,0.016671584420233015
2024-09-27,0.016636855316222915
2024-09-30,0.016427460935014383
2024-10-08,0.016106325370228318
2024-10-09,0.016083067359362525
2024-10-10,0.016166064495017524
2024-10-11,0.01627990355632664
2024-10-14,0.016235923905921087
2024-10-15,0.016403477192300595
2024-10-16,0.016548784388175513
2024-10-17,0.016529913033393878
2024-10-18,0.016539015931585344
2024-10-21,0.016494383037389305
2024-10-22,0.016589802920629573
2024-10-23,0.016712941825437012
2024-10-24,0.016606488543055735
2024-10-25,0.016494743625617314
2024-10-28,0.016477490747940637
2024-10-29,0.016521204782458256
2024-10-30,0.016580975258107304
2024-10-31,0.016486464997763153
2024-11-01,0.016492552117285644
2024-11-04,0.016554837911426094
2024-11-05,0.016497587866047055
2024-11-06,0.016383533926491122
2024-11-07,0.01617776779463472
2024-11-08,0.016172843613026646
2024-11-11,0.016097224789827457
2024-11-12,0.016367075726431382
2024-11-13,0.016547030298853575
2024-11-14,0.016562089253968185
2024-11-15,0.01663159050842929
2024-11-18,0.016829445370703626
2024-11-19,0.017033080090595582
2024-11-20,0.0170479718624017
2024-11-21,0.01723157293269311
2024-11-22,0.017194144304321698
2024-11-25,0.01722633211318432
2024-11-26,0.017142828894846397
2024-11-27,0.01752556041642068
2024-11-28,0.01739018466039826
2024-11-29,0.017923899164776914
2024-12-02,0.01822324130759162
2024-12-03,0.018159947461718468
2024-12-04,0.018036584543269892
2024-12-05,0.01769102243922273
2024-12-06,0.017516403467589127
2024-12-09,0.017599004403353487
2024-12-10,0.017607489649166624
2024-12-11,0.017729874530913188
2024-12-12,0.017728056815445013
2024-12-13,0.01766902533804302
2024-12-16,0.017639320831510943
2024-12-17,0.01758088909673198
2024-12-18,0.018008340636879484
2024-12-19,0.018099313363689317
2024-12-20,0.018238956863747224
2024-12-23,0.01817843718301926
2024-12-24,0.018185541072208346
2024-12-25,0.018173656669726486
2024-12-26,0.017916558388782818
2024-12-27,0.017959073188758775
2024-12-30,0.01794352405883098
2024-12-31,0.01784809822392408
