date,FCT_Ac_Tr_1@5
2024-01-18,0.10167785234898717
2024-01-19,0.08963768115942575
2024-01-22,0.1774849397590281
2024-01-23,0.22945402298850504
2024-01-24,0.3426242236025021
2024-01-25,0.5462412587412402
2024-01-26,0.49239543726237406
2024-01-29,0.1257281553398031
2024-01-30,-0.23961218836565332
2024-01-31,-0.6076869806094278
2024-02-01,-0.8732923497267802
2024-02-02,-0.9826975476839168
2024-02-05,-1.1015372168284738
2024-02-06,-1.071969696969699
2024-02-07,-0.6120212765957393
2024-02-08,-0.21853932584270158
2024-02-19,0.07636986301370632
2024-02-20,0.3732499999999934
2024-02-21,0.5366071428571294
2024-02-22,0.7073943661971897
2024-02-23,0.770996093750005
2024-02-26,0.7591860465116199
2024-02-27,0.4588495575221272
2024-02-28,0.39954545454545637
2024-02-29,0.4034934497816643
2024-03-01,0.5592213114754069
2024-03-04,0.814192139737981
2024-03-05,0.9763613861386063
2024-03-06,0.7361587982832644
2024-03-07,0.669754464285719
2024-03-08,0.5105967078189425
2024-03-11,0.4466049382716154
2024-03-12,0.43558823529411567
2024-03-13,0.3972826086956503
2024-03-14,0.3239247311827954
2024-03-15,0.28716981132074604
2024-03-18,0.22993730407523374
2024-03-19,0.1795722713864368
2024-03-20,0.1166666666666778
2024-03-21,0.08487569060773174
2024-03-22,-0.03728932584270933
2024-03-25,-0.27761976047904213
2024-03-26,-0.3508522727272745
2024-03-27,-0.4920553935860033
2024-03-28,-0.8268312101910902
2024-03-29,-0.8174041297935106
2024-04-01,-0.6859011627907026
2024-04-02,-0.6591098240889007
2024-04-03,-0.28224467753862903
2024-04-08,0.008560175162625423
2024-04-09,0.07416539868732996
2024-04-10,0.014464447309862795
2024-04-11,-0.1383640396669626
2024-04-12,-0.37084660471249187
2024-04-15,-0.3150286968971317
2024-04-16,-0.27891476384877323
2024-04-17,-0.28152851705384785
2024-04-18,-0.3357289908316374
2024-04-19,-0.3620211545632862
2024-04-22,-0.49432631974765934
2024-04-23,-0.2063575499602006
2024-04-24,0.11124396079731845
2024-04-25,0.3126421938166316
2024-04-26,0.41537831457739044
2024-04-29,0.4770753363868965
2024-04-30,0.38723617071301714
2024-05-06,0.28375312328121366
2024-05-07,0.35051196150913866
2024-05-08,0.5275461043295266
2024-05-09,0.481000112461016
2024-05-10,0.2968032786885286
2024-05-13,0.09349710982659527
2024-05-14,-0.021214511040997554
2024-05-15,-0.14901315789472783
2024-05-16,-0.052345844504025664
2024-05-17,0.17242744063323842
2024-05-20,0.42568389057750194
2024-05-21,0.4212328767123267
2024-05-22,0.5262214983713321
2024-05-23,0.3688775510204199
2024-05-24,0.2568597560975595
2024-05-27,0.01804347826087791
2024-05-28,-0.12293956043956444
2024-05-29,-0.15184426229508577
2024-05-30,-0.13459459459458886
2024-05-31,-0.13114754098360973
2024-06-03,-0.0919977924944778
2024-06-04,-0.250806451612903
2024-06-05,-0.465445026178017
2024-06-06,-0.6334022038567497
2024-06-07,-0.6707964601769977
2024-06-11,-0.7058243727598552
2024-06-12,-0.3893470790378023
2024-06-13,-0.12180685358255473
2024-06-14,-0.030324074074070183
2024-06-17,-0.16058743169398307
2024-06-18,-0.2266862170087914
2024-06-19,-0.15823615160349772
2024-06-20,-0.09200626959248191
2024-06-21,-0.00398089171976008
2024-06-24,0.11113138686131283
2024-06-25,0.08410780669145072
2024-06-26,-0.03421532846715421
2024-06-27,-0.08102517985611501
2024-06-28,-0.0497081712062193
2024-07-01,0.10961538461537441
2024-07-02,0.3460526315789426
2024-07-03,0.6336538461538435
2024-07-04,0.6462046204620477
2024-07-05,0.5833601286173554
2024-07-08,0.4283281733746038
2024-07-09,0.11394557823129138
2024-07-10,-0.3534090909090829
2024-07-11,-0.7510093167701833
2024-07-12,-0.84156804733728
2024-07-15,-0.8845345345345242
2024-07-16,-0.7510124610591948
2024-07-17,-0.46335877862596164
2024-07-18,-0.038187702265361584
2024-07-19,0.1794014084507119
2024-07-22,0.3712585034013584
2024-07-23,0.5595744680851046
2024-07-24,0.4933544303797401
2024-07-25,0.47853448275861726
2024-07-26,0.36867088607595105
2024-07-29,0.15437158469945328
2024-07-30,-0.05073333333332353
2024-07-31,-0.14001416430594843
2024-08-01,-0.11097883597884065
2024-08-02,-0.12182044887780594
2024-08-05,-0.05967048710602318
2024-08-06,-0.07601522842639635
2024-08-07,-0.208713136729227
2024-08-08,-0.2403424657534223
2024-08-09,-0.2737043087278431
2024-08-12,-0.2527776921340039
2024-08-13,-0.20385831360892503
2024-08-14,-0.1456491001329471
2024-08-15,-0.21311738672550617
2024-08-16,-0.22326206909718552
2024-08-19,-0.25168749277298197
2024-08-20,-0.09183556617184965
2024-08-21,0.37464596959716895
2024-08-22,0.5410298203271728
2024-08-23,0.6636881536604955
2024-08-26,0.746948875763894
2024-08-27,0.764353912042732
2024-08-28,0.8145347278090496
2024-08-29,0.8943073685758477
2024-08-30,0.8521287396555198
2024-09-02,0.7683686136773036
2024-09-03,0.4968580927014364
2024-09-04,0.2530038119693719
2024-09-05,0.11383935778335581
2024-09-06,-0.029906858251168268
2024-09-09,-0.1537229406663164
2024-09-10,-0.2954303709895966
2024-09-11,-0.43056506849312964
2024-09-12,-0.44627831715209676
2024-09-13,-0.3709821428571388
2024-09-18,-0.2207983193277456
2024-09-19,-0.09383656509695114
2024-09-20,0.08029247910863369
2024-09-23,0.24698529411764095
2024-09-24,0.3485759493670888
2024-09-25,0.485051546391759
2024-09-26,0.41620639534883896
2024-09-27,0.39842105263157
2024-09-30,0.36297953964194957
2024-10-08,0.3480972515856226
2024-10-09,0.22967436974789715
2024-10-10,0.10893617021276068
2024-10-11,0.022722095671978054
2024-10-14,-0.01832603938730475
2024-10-15,-0.27091029023747765
2024-10-16,-0.29909793814432745
2024-10-17,-0.2835195530726261
2024-10-18,-0.29737499999999684
2024-10-21,-0.4063172043010738
2024-10-22,-0.3470797720797741
2024-10-23,-0.20006887052341513
2024-10-24,-0.09147398843930905
2024-10-25,0.10284810126581831
2024-10-28,0.1964640198511216
2024-10-29,0.15386533665836075
2024-10-30,0.029800000000003213
2024-10-31,-0.0820741758241774
2024-11-01,-0.19744623655914995
2024-11-04,-0.08100961538461274
2024-11-05,0.2051118210862673
2024-11-06,0.36446488294314694
2024-11-07,0.43019736842106043
2024-11-08,0.43446261682243575
2024-11-11,0.31810747663550404
2024-11-12,0.12165668662675058
2024-11-13,-0.13958333333333997
2024-11-14,-0.5076714801444022
2024-11-15,-0.913008130081301
2024-11-18,-1.0535847299813828
2024-11-19,-1.0779795158286836
2024-11-20,-1.0244004796163146
2024-11-21,-0.600569476082004
2024-11-22,-0.3208947368420983
2024-11-25,-0.24007177033492627
2024-11-26,-0.23597438693499262
2024-11-27,-0.19427524294941775
2024-11-28,-0.0711012828697451
2024-11-29,0.23443083941918377
2024-12-02,0.4881524772015798
2024-12-03,0.520477370267608
2024-12-04,0.5230538290604517
2024-12-05,0.39342761391395215
2024-12-06,0.3029706286802408
2024-12-09,0.2311537044716879
2024-12-10,0.3352996124483084
2024-12-11,0.27646228231151415
2024-12-12,0.4036700364121384
2024-12-13,0.36738435078078646
2024-12-16,0.29727860876293133
2024-12-17,0.173442045965475
2024-12-18,-0.10289656341788811
2024-12-19,-0.49409660866676536
2024-12-20,-0.6783270424268962
2024-12-23,-0.7485615842320827
2024-12-24,-0.7032318876278408
2024-12-25,-0.5628055571465806
2024-12-26,0.07740395584924445
2024-12-27,0.7617298578199038
2024-12-30,1.0273972602739756
2024-12-31,0.9258849557522264
