date,FCT_Demark_Ref_1@10
2024-07-05,0.5600000000000008
2024-07-08,0.6008583690987125
2024-07-09,0.5511811023622057
2024-07-10,0.4946996466431099
2024-07-11,0.3943661971830989
2024-07-12,0.3657817109144545
2024-07-15,0.4281914893617017
2024-07-16,0.3432432432432433
2024-07-17,0.2045454545454525
2024-07-18,0.18604651162790564
2024-07-19,0.21974522292993454
2024-07-22,0.24595469255663313
2024-07-23,0.36624203821656004
2024-07-24,0.5156794425087107
2024-07-25,0.63519313304721
2024-07-26,0.5991902834008096
2024-07-29,0.5875000000000012
2024-07-30,0.4912891986062718
2024-07-31,0.49473684210526353
2024-08-01,0.4421052631578953
2024-08-02,0.43750000000000056
2024-08-05,0.43165467625899356
2024-08-06,0.3389121338912139
2024-08-07,0.17647058823529588
2024-08-08,0.1897233201581045
2024-08-09,0.34589041095890416
2024-08-12,0.2596899224806197
2024-08-13,0.39166856111489917
2024-08-14,0.26782643923441735
2024-08-15,0.24233008550068552
2024-08-16,0.24862476335781633
2024-08-19,0.2881112221095283
2024-08-20,0.2646937706337097
2024-08-21,0.3418851313807114
2024-08-22,0.4193918233503976
2024-08-23,0.3255813953488378
2024-08-26,0.3255813953488378
2024-08-27,0.41296928327645177
2024-08-28,0.6771653543307097
2024-08-29,0.8271028037383182
2024-08-30,0.8148148148148163
2024-09-02,0.8418972332015823
2024-09-03,0.9156118143459921
2024-09-04,0.9029850746268662
2024-09-05,0.8943089430894313
2024-09-06,0.9140271493212692
2024-09-09,0.9181034482758642
2024-09-10,0.7522522522522553
2024-09-11,0.7043010752688212
2024-09-12,0.6028708133971331
2024-09-13,0.5525114155251168
2024-09-18,0.5172413793103471
2024-09-19,0.565217391304351
2024-09-20,0.5882352941176499
2024-09-23,0.6164383561643867
2024-09-24,0.635555555555558
2024-09-25,0.6758893280632442
2024-09-26,0.8264150943396235
2024-09-27,0.825082508250826
2024-09-30,0.915824915824916
2024-10-08,0.9749103942652333
2024-10-09,0.9803921568627453
2024-10-10,0.9100817438692104
2024-10-11,0.8598901098901104
2024-10-14,0.862903225806452
2024-10-15,0.8393782383419689
2024-10-16,0.7326478149100248
2024-10-17,0.7196765498652289
2024-10-18,0.7113095238095232
2024-10-21,0.7026239067055394
2024-10-22,0.6639118457300269
2024-10-23,0.5396226415094327
2024-10-24,0.7064220183486227
2024-10-25,0.7364864864864855
2024-10-28,0.7725947521865886
2024-10-29,0.6320987654320983
2024-10-30,0.7052341597796139
2024-10-31,0.7084468664850133
2024-11-01,0.6934097421203436
2024-11-04,0.7384615384615375
2024-11-05,0.8110599078341012
2024-11-06,0.7999999999999997
2024-11-07,0.7566765578635016
2024-11-08,0.8119266055045873
2024-11-11,0.8052256532066508
2024-11-12,1.0
2024-11-13,0.7966903073286059
2024-11-14,0.5430107526881733
2024-11-15,0.5233160621761668
2024-11-18,0.45086705202312305
2024-11-19,0.34046692607004053
2024-11-20,0.3252788104089235
2024-11-21,0.30592734225621543
2024-11-22,0.13146551724138023
2024-11-25,0.013100436681223758
2024-11-26,0.012875536480687733
2024-11-27,0.015789473684211793
2024-11-28,0.16602999573025684
2024-11-29,0.19257117303782964
2024-12-02,0.4202278086905411
2024-12-03,0.5037330159210965
2024-12-04,0.45098406799064816
2024-12-05,0.4953883265735599
2024-12-06,0.4584149909441319
2024-12-09,0.5388299299923119
2024-12-10,0.5434782608695649
2024-12-11,0.585526315789473
2024-12-12,0.5733333333333336
2024-12-13,0.5844155844155845
2024-12-16,0.3783783783783793
2024-12-17,0.3560606060606062
2024-12-18,0.4159292035398231
2024-12-19,0.20958083832335378
2024-12-20,0.20057306590257926
2024-12-23,0.20057306590257926
2024-12-24,0.2167630057803469
2024-12-25,0.21902017291066367
2024-12-26,0.2292263610315182
2024-12-27,0.19884726224783822
2024-12-30,0.30790960451977406
2024-12-31,0.31871345029239767
