date,FCT_Br_1@180
2024-04-15,0.0023851134475915835
2024-04-16,-0.003943692156037279
2024-04-17,-0.013794397600717188
2024-04-18,-0.019401624080001723
2024-04-19,-0.01989863281270638
2024-04-22,-0.012548060717761505
2024-04-23,-0.011122280741880522
2024-04-24,-0.013209296282731637
2024-04-25,-0.019197696955222006
2024-04-26,-0.015826765434562715
2024-04-29,-0.006435316758932533
2024-04-30,-0.00966117994760428
2024-05-06,-0.007289548798478842
2024-05-07,0.0059170375405618834
2024-05-08,-0.0017902911073227592
2024-05-09,-0.006021229183625254
2024-05-10,-0.006479391665635051
2024-05-13,0.0005901937437190605
2024-05-14,0.004231880143663401
2024-05-15,-0.0004658483925183486
2024-05-16,-0.003311271234653072
2024-05-17,-0.004807306546989054
2024-05-20,-0.00324527428089257
2024-05-21,-0.0026952440048359587
2024-05-22,-0.004575391234874683
2024-05-23,-0.01067891302056164
2024-05-24,-0.005473440014508572
2024-05-27,-0.002862863513182205
2024-05-28,-0.003257255814308014
2024-05-29,-0.010904461224473978
2024-05-30,-0.017415569598008235
2024-05-31,-0.014611398475544197
2024-06-03,-0.029208289924753935
2024-06-04,-0.034578075783667096
2024-06-05,-0.039082368541977955
2024-06-06,-0.026183863775960818
2024-06-07,-0.02021555299939831
2024-06-11,-0.030384864699439334
2024-06-12,-0.022206525006973152
2024-06-13,-0.01786680886229142
2024-06-14,-0.023429686227313003
2024-06-17,-0.02874246965457373
2024-06-18,-0.022549594475845963
2024-06-19,-0.0239269661466335
2024-06-20,-0.029487907590742046
2024-06-21,-0.025225881758964473
2024-06-24,-0.01766016984200325
2024-06-25,-0.02573646945159569
2024-06-26,-0.015886614671648296
2024-06-27,-0.019958947130601094
2024-06-28,-0.018008790827258907
2024-07-01,-0.016267589397915713
2024-07-02,-0.014150300019909289
2024-07-03,-0.018287027368953403
2024-07-04,-0.007590359151996022
2024-07-05,0.00019184265082507285
2024-07-08,-0.003639910106963854
2024-07-09,-0.011646205392736083
2024-07-10,-0.027110674586788782
2024-07-11,-0.025743500450569536
2024-07-12,-0.022308940587140787
2024-07-15,-0.030064909687082548
2024-07-16,-0.031205844797540145
2024-07-17,-0.02301671959168408
2024-07-18,-0.02008756149614557
2024-07-19,-0.01644667069207054
2024-07-22,-0.011550252777324379
2024-07-23,-0.018118061138448265
2024-07-24,-0.01643622142596033
2024-07-25,-0.01966267582788318
2024-07-26,-0.008413792524719431
2024-07-29,-0.02246742129609386
2024-07-30,-0.031645421261647294
2024-07-31,-0.03471726940860583
2024-08-01,-0.037334055150818876
2024-08-02,-0.03276545575504454
2024-08-05,-0.04302100763297703
2024-08-06,-0.04638295335661751
2024-08-07,-0.0472609060471541
2024-08-08,-0.04138932706841117
2024-08-09,-0.04159719368231011
2024-08-12,-0.04809746729167571
2024-08-13,-0.056095325704012745
2024-08-14,-0.052848259821129895
2024-08-15,-0.049944277114995134
2024-08-16,-0.05119748744214843
2024-08-19,-0.053522169967734005
2024-08-20,-0.04647454641242988
2024-08-21,-0.04234557421595129
2024-08-22,-0.040827099130608814
2024-08-23,-0.040783205498807394
2024-08-26,-0.035076774653403336
2024-08-27,-0.036157442526176246
2024-08-28,-0.028201083269619544
2024-08-29,-0.02972972343251283
2024-08-30,-0.02139731051471124
2024-09-02,-0.019363435576955933
2024-09-03,-0.003958429655903438
2024-09-04,-0.017808393641352668
2024-09-05,-0.013044715362877653
2024-09-06,-0.008438322315749666
2024-09-09,-0.005140549750092257
2024-09-10,-0.0046854133524935615
2024-09-11,-0.008366281741163183
2024-09-12,-0.014472238983420638
2024-09-13,-0.01028628357746016
2024-09-18,-0.0027507693801093894
2024-09-19,-0.0009665524042452193
2024-09-20,0.007035235905565002
2024-09-23,0.008918805035329463
2024-09-24,0.012288872962938832
2024-09-25,0.013894640877045046
2024-09-26,0.024604721463985086
2024-09-27,0.031001232919457503
2024-09-30,0.032133739407069595
2024-10-08,0.05078049427363132
2024-10-09,0.050208794033661484
2024-10-10,0.05220755737914561
2024-10-11,0.0571487643289006
2024-10-14,0.05794573263942796
2024-10-15,0.04721908491317328
2024-10-16,0.05591020098329668
2024-10-17,0.05850493050907128
2024-10-18,0.06772047308401438
2024-10-21,0.06445993077620615
2024-10-22,0.07107814437115925
2024-10-23,0.07569981452206564
2024-10-24,0.06638475508419704
2024-10-25,0.07249431173619492
2024-10-28,0.06683533114795603
2024-10-29,0.0617727681959616
2024-10-30,0.06579378322895582
2024-10-31,0.07205587485595015
2024-11-01,0.08726685164137661
2024-11-04,0.10211440247603987
2024-11-05,0.09647391488353393
2024-11-06,0.10032422167897251
2024-11-07,0.11280772395332096
2024-11-08,0.11961845891370557
2024-11-11,0.12150630047032382
2024-11-12,0.11486690291217022
2024-11-13,0.0977199701195643
2024-11-14,0.09857461143370307
2024-11-15,0.09207609295600075
2024-11-18,0.08702449744607699
2024-11-19,0.09290267686366008
2024-11-20,0.09254052583655607
2024-11-21,0.08949804033208406
2024-11-22,0.08386301989438659
2024-11-25,0.08396156200381369
2024-11-26,0.08017958273434138
2024-11-27,0.0826432599146188
2024-11-28,0.08158143824840934
2024-11-29,0.09082398011259281
2024-12-02,0.08350284488693191
2024-12-03,0.07788499499603882
2024-12-04,0.0763729406232839
2024-12-05,0.07421768092318143
2024-12-06,0.06809396529564024
2024-12-09,0.06728358950004203
2024-12-10,0.06869745976244657
2024-12-11,0.07158725640348192
2024-12-12,0.06494186688566007
2024-12-13,0.06447338749366975
2024-12-16,0.0633464787903842
2024-12-17,0.05468924293299838
2024-12-18,0.043040380569500124
2024-12-19,0.039265449962754356
2024-12-20,0.04317019837050853
2024-12-23,0.046017421592181265
2024-12-24,0.04992680411622233
2024-12-25,0.050655983384159206
2024-12-26,0.05113729309955172
2024-12-27,0.05451558319437368
2024-12-30,0.04906277374841228
2024-12-31,0.057230712099268395
