date,FCT_Ar_1@20
2023-12-13,-0.2552756700330983
2023-12-14,-0.2591601477607672
2023-12-15,-0.20657270505602968
2023-12-18,-0.19504374724959123
2023-12-19,-0.20721341105538266
2023-12-20,-0.21941060365341694
2023-12-21,-0.18521947760398813
2023-12-22,-0.20903680790794146
2023-12-25,-0.23368150356448372
2023-12-26,-0.2316367146614406
2023-12-27,-0.1802558008836891
2023-12-28,-0.2123545148059015
2023-12-29,-0.1958027181899583
2024-01-02,-0.2144202242502022
2024-01-03,-0.23696275682086912
2024-01-04,-0.1851211072664342
2024-01-05,-0.16651501364876956
2024-01-08,-0.24485981308411006
2024-01-09,-0.19927206551410137
2024-01-10,-0.1611754229741737
2024-01-11,-0.10724106324472688
2024-01-12,-0.12580348943985128
2024-01-15,-0.17367458866544602
2024-01-16,-0.17177344475394374
2024-01-17,-0.18761061946902396
2024-01-18,-0.16068376068375784
2024-01-19,-0.11725293132327956
2024-01-22,-0.0668953687821574
2024-01-23,-0.011353711790389492
2024-01-24,0.020373514431243005
2024-01-25,-0.028522039757991766
2024-01-26,-0.07118644067796322
2024-01-29,-0.0909090909090885
2024-01-30,-0.14171337069655404
2024-01-31,-0.06698950766747132
2024-02-01,-0.05254648342764523
2024-02-02,-0.07631160572336748
2024-02-05,-0.11182622687047154
2024-02-06,-0.12678421494542094
2024-02-07,-0.2030456852791855
2024-02-08,-0.1716171617161692
2024-02-19,-0.12836767036449753
2024-02-20,-0.06194690265486432
2024-02-21,-0.050765511684123237
2024-02-22,-0.005857740585772209
2024-02-23,-0.07573149741824263
2024-02-26,-0.1441281138790021
2024-02-27,-0.08576480990273944
2024-02-28,-0.10569105691056713
2024-02-29,-0.11496350364963384
2024-03-01,-0.06607142857142766
2024-03-04,-0.04220183486238412
2024-03-05,0.04178814382896141
2024-03-06,0.18902439024390372
2024-03-07,0.1369294605809147
2024-03-08,0.14770459081836568
2024-03-11,0.21112255406797345
2024-03-12,0.28806584362140103
2024-03-13,0.285714285714287
2024-03-14,0.3691542288557223
2024-03-15,0.4082246740220664
2024-03-18,0.4633165829145724
2024-03-19,0.4037512339585383
2024-03-20,0.44106463878326896
2024-03-21,0.45990783410138164
2024-03-22,0.47149321266968197
2024-03-25,0.4438502673796777
2024-03-26,0.3903930131004339
2024-03-27,0.3243014394580836
2024-03-28,0.2738095238095212
2024-03-29,0.23833333333333068
2024-04-01,0.24494745351656913
2024-04-02,0.23596513078043246
2024-04-03,0.21543375991245353
2024-04-08,0.178959583600775
2024-04-09,0.13845457646066842
2024-04-10,0.11287639276326883
2024-04-11,0.05584458530120519
2024-04-12,-0.0017375668876837018
2024-04-15,0.009534812823061019
2024-04-16,-0.07160109820663689
2024-04-17,-0.1627933286522919
2024-04-18,-0.16117053821972044
2024-04-19,-0.23757742772902146
2024-04-22,-0.2482300679612669
2024-04-23,-0.18387502853494286
2024-04-24,-0.10730438319671907
2024-04-25,-0.12983533348457563
2024-04-26,-0.06311941875570731
2024-04-29,-0.026939022481873402
2024-04-30,-0.04476495706475886
2024-05-06,-0.0025020850708922402
2024-05-07,0.05551086082059539
2024-05-08,0.04607922392886085
2024-05-09,0.07131011608623601
2024-05-10,0.040322580645161844
2024-05-13,0.11801242236024866
2024-05-14,0.1565150346954507
2024-05-15,0.24096385542168638
2024-05-16,0.20438527799530143
2024-05-17,0.28376327769347415
2024-05-20,0.33539891556932533
2024-05-21,0.35885885885885827
2024-05-22,0.3839150227617602
2024-05-23,0.3353159851301117
2024-05-24,0.26969696969697
2024-05-27,0.23622641509433956
2024-05-28,0.319910514541387
2024-05-29,0.2874251497005992
2024-05-30,0.22807017543859667
2024-05-31,0.29307805596465425
2024-06-03,0.15516062884483947
2024-06-04,0.07564191533657176
2024-06-05,0.07077785564120512
2024-06-06,0.1098825155494121
2024-06-07,0.17806267806267712
2024-06-11,0.09298998569384737
2024-06-12,0.10530035335688939
2024-06-13,0.05116959064327296
2024-06-14,0.03448275862068736
2024-06-17,-0.0696338837042378
2024-06-18,-0.05382436260623422
2024-06-19,-0.046594982078855623
2024-06-20,-0.06222865412446026
2024-06-21,-0.07545787545787855
2024-06-24,-0.04854368932039173
2024-06-25,-0.07750188111362241
2024-06-26,-0.1617873651771991
2024-06-27,-0.1499611499611536
2024-06-28,-0.1225806451612941
2024-07-01,-0.1466011466011505
2024-07-02,0.021276595744677895
2024-07-03,0.03231292517006525
2024-07-04,-0.00415627597672761
2024-07-05,-0.026936026936029752
2024-07-08,-0.08009909165978778
2024-07-09,-0.09547738693467596
2024-07-10,-0.1928687196110226
2024-07-11,-0.18234804329725324
2024-07-12,-0.14165968147527483
2024-07-15,-0.10748065348237512
2024-07-16,-0.12316968130921875
2024-07-17,-0.11944202266783163
2024-07-18,-0.11561181434599403
2024-07-19,-0.10404127257093933
2024-07-22,-0.10566356720203031
2024-07-23,-0.03640982218459104
2024-07-24,-0.0652173913043502
2024-07-25,-0.0813953488372116
2024-07-26,-0.025141930251421224
2024-07-29,-0.1315789473684231
2024-07-30,-0.1781701444622822
2024-07-31,-0.13285600636436268
2024-08-01,-0.1280439905734517
2024-08-02,-0.09063214013709311
2024-08-05,-0.09869931140015546
2024-08-06,-0.044062733383123616
2024-08-07,0.0485133020344261
2024-08-08,0.089368258859781
2024-08-09,0.0744869350678461
2024-08-12,0.07150795726735427
2024-08-13,-0.00738334438518486
2024-08-14,-0.09352888016648743
2024-08-15,-0.06416372862237768
2024-08-16,-0.029079429341792803
2024-08-19,0.0024864129363194364
2024-08-20,-0.017859563472810796
2024-08-21,0.039003981653297194
2024-08-22,0.029855589810156558
2024-08-23,-0.03835716863220129
2024-08-26,0.06667943832089133
2024-08-27,0.08293718270064467
2024-08-28,0.0770531748761858
2024-08-29,0.13365301885937986
2024-08-30,0.13105781708358138
2024-09-02,0.10289072728307656
2024-09-03,0.17860747803549276
2024-09-04,0.10029432792241258
2024-09-05,0.0558375634517764
2024-09-06,0.0753935376967678
2024-09-09,0.04785077047850635
2024-09-10,0.12489379779099254
2024-09-11,0.1627906976744167
2024-09-12,0.0776942355889704
2024-09-13,0.0711974110032346
2024-09-18,0.08901363271852215
2024-09-19,0.1037212984956429
2024-09-20,0.0944574551131907
2024-09-23,0.1268715524034654
2024-09-24,0.17920868890612743
2024-09-25,0.18466353677621117
2024-09-26,0.2208774583963678
2024-09-27,0.1640058055152381
2024-09-30,0.1759656652360501
2024-10-08,0.0691307323750841
2024-10-09,0.11249137336093737
2024-10-10,0.07197763801537255
2024-10-11,0.15070422535211128
2024-10-14,0.148583275742915
2024-10-15,0.10178817056396075
2024-10-16,0.1994516792323498
2024-10-17,0.17027027027026898
2024-10-18,0.22622950819672002
2024-10-21,0.2617627567925765
2024-10-22,0.2689938398357272
2024-10-23,0.2665303340149953
2024-10-24,0.2297205180640753
2024-10-25,0.2520435967302438
2024-10-28,0.18894601542416292
2024-10-29,0.18252933507170618
2024-10-30,0.1300970873786393
2024-10-31,0.042538825118161705
2024-11-01,0.0987066031313804
2024-11-04,0.10586648685097658
2024-11-05,0.16068866571018464
2024-11-06,0.18254545454545215
2024-11-07,0.22174535050071306
2024-11-08,0.22835719154737402
2024-11-11,0.227830832196451
2024-11-12,0.16941331575477717
2024-11-13,0.021118012422358272
2024-11-14,0.013182674199621406
2024-11-15,-0.06486833654463907
2024-11-18,-0.12093308778391816
2024-11-19,-0.09836065573770673
2024-11-20,-0.14744351961950267
2024-11-21,-0.1670616113744095
2024-11-22,-0.2468281430219165
2024-11-25,-0.19374247894103666
2024-11-26,-0.2098188115870019
2024-11-27,-0.1667854630965271
2024-11-28,-0.15040422665757186
2024-11-29,-0.12102385158403402
2024-12-02,-0.16897227716666133
2024-12-03,-0.17726043898112523
2024-12-04,-0.18506497189850313
2024-12-05,-0.25657966165045737
2024-12-06,-0.3379285193855562
2024-12-09,-0.3603996645737296
2024-12-10,-0.2586858626060788
2024-12-11,-0.12382829411748049
2024-12-12,-0.10570826651320818
2024-12-13,-0.09106930737879897
2024-12-16,-0.037582613623098025
2024-12-17,-0.08553678325899114
2024-12-18,-0.16963188687516875
2024-12-19,-0.17163448396848877
2024-12-20,-0.09634368770329313
2024-12-23,-0.13247863247863367
2024-12-24,-0.1395848246241951
2024-12-25,-0.14244186046511662
2024-12-26,-0.12205882352941179
2024-12-27,-0.1566994700984103
2024-12-30,-0.1623119556611241
2024-12-31,-0.117694155324259
