date,FCT_Ar_1@180
2024-03-07,0.037339649067424166
2024-03-08,0.03171329734802304
2024-03-11,0.03119053540909063
2024-03-12,0.034333755278140476
2024-03-13,0.03096887485269497
2024-03-14,0.03339722646681384
2024-03-15,0.02863409395220401
2024-03-18,0.03253827652455349
2024-03-19,0.027075353724754576
2024-03-20,0.03951136197201387
2024-03-21,0.04516844125351729
2024-03-22,0.043964209247824834
2024-03-25,0.033118623133961175
2024-03-26,0.03638724951501951
2024-03-27,0.02631546642872746
2024-03-28,0.007397021588261177
2024-03-29,0.013544445021182565
2024-04-01,0.010265294563816831
2024-04-02,0.010905505701324359
2024-04-03,0.017036449844589702
2024-04-08,0.014032663412844041
2024-04-09,0.008999183117909685
2024-04-10,0.0055124121561110915
2024-04-11,0.0069841294332548595
2024-04-12,-0.004313198104679019
2024-04-15,0.006031510698532679
2024-04-16,0.0003623762830571147
2024-04-17,-0.004896078929691145
2024-04-18,-0.008049579283548032
2024-04-19,-0.004829513353152916
2024-04-22,0.004265092127137175
2024-04-23,0.00958309372200503
2024-04-24,0.006533391688555857
2024-04-25,-0.0006096544278837985
2024-04-26,0.0056213580791677886
2024-04-29,0.015596220111221786
2024-04-30,0.010770053635774093
2024-05-06,0.010580599936412242
2024-05-07,0.02110707355661336
2024-05-08,0.01699755185948977
2024-05-09,0.015543982130615787
2024-05-10,0.013856010029090041
2024-05-13,0.014917601545832649
2024-05-14,0.018886703799799773
2024-05-15,0.020338923377588178
2024-05-16,0.02072223503457491
2024-05-17,0.015698861535982316
2024-05-20,0.018479060243522912
2024-05-21,0.022125567454673128
2024-05-22,0.021082461698264093
2024-05-23,0.015356199830338804
2024-05-24,0.016870614305942448
2024-05-27,0.017718424687575375
2024-05-28,0.016007883764530752
2024-05-29,0.0062570607469001945
2024-05-30,0.0021202944887479497
2024-05-31,0.007106080584017736
2024-06-03,-0.009083021766107365
2024-06-04,-0.012647495651571337
2024-06-05,-0.012268574117089509
2024-06-06,-0.00011653503799856592
2024-06-07,0.004544388085922631
2024-06-11,-0.0031707945590891103
2024-06-12,0.0049625299851017695
2024-06-13,0.008339807938891882
2024-06-14,0.003926747624608264
2024-06-17,-0.007200959335638581
2024-06-18,-0.0015860899363019827
2024-06-19,-0.0015902194521303353
2024-06-20,-0.005141735992969636
2024-06-21,-0.0019049214418659587
2024-06-24,0.004449257359986972
2024-06-25,-1.907080524478819e-05
2024-06-26,0.009039554684434173
2024-06-27,0.005946197314575449
2024-06-28,0.005766403780948823
2024-07-01,0.010889539990613034
2024-07-02,0.013673601822437341
2024-07-03,0.008278447448895457
2024-07-04,0.008284561125447058
2024-07-05,0.015649636105170398
2024-07-08,0.009964812298991814
2024-07-09,0.0009052186947362697
2024-07-10,-0.010634885349197364
2024-07-11,-0.009040151808842897
2024-07-12,-0.0068009498327220195
2024-07-15,-0.013744803084633227
2024-07-16,-0.010865085890344826
2024-07-17,-0.002412921152399353
2024-07-18,-0.0005601250103558264
2024-07-19,0.0032209139066798377
2024-07-22,0.005900710868171593
2024-07-23,-4.534526391525348e-05
2024-07-24,-0.0010448503512677516
2024-07-25,-0.004170119674661189
2024-07-26,0.006622730701266177
2024-07-29,-0.0032514114048654507
2024-07-30,-0.004476034860184638
2024-07-31,-0.005238487320769896
2024-08-01,-0.0064247019821041485
2024-08-02,-0.00029706165374411174
2024-08-05,-0.00841697571761153
2024-08-06,-0.005131108637395398
2024-08-07,-0.00025521865157278106
2024-08-08,0.0050415918048265776
2024-08-09,-0.0002515535623508118
2024-08-12,-0.008378709932726578
2024-08-13,-0.014885019706868773
2024-08-14,-0.014356597227133292
2024-08-15,-0.010342929068534972
2024-08-16,-0.006894653235472689
2024-08-19,-0.0061117809050040195
2024-08-20,-0.0005738691245571603
2024-08-21,0.004756315300823053
2024-08-22,0.0021825497513726297
2024-08-23,-0.0006915630161593656
2024-08-26,0.0035429129279448738
2024-08-27,0.004492906057234031
2024-08-28,0.012616561959651476
2024-08-29,0.015111106366127449
2024-08-30,0.021214267879809706
2024-09-02,0.021070240097252786
2024-09-03,0.03481371335025993
2024-09-04,0.02225872031437388
2024-09-05,0.02399049223196915
2024-09-06,0.02643763403727428
2024-09-09,0.026777386727240133
2024-09-10,0.02830052075825364
2024-09-11,0.026022085929728992
2024-09-12,0.02015675644093668
2024-09-13,0.023688576434858954
2024-09-18,0.02685592556568646
2024-09-19,0.030667830626033548
2024-09-20,0.03823895333444344
2024-09-23,0.042409716414587975
2024-09-24,0.04528772918320895
2024-09-25,0.04412228031982789
2024-09-26,0.05312294002589171
2024-09-27,0.052931599508413425
2024-09-30,0.05911194374043533
2024-10-08,0.05482057929649034
2024-10-09,0.054044283751221604
2024-10-10,0.05907131669297845
2024-10-11,0.0636598209179266
2024-10-14,0.06164239840801538
2024-10-15,0.05477118959613832
2024-10-16,0.061927382739841226
2024-10-17,0.06155563613017674
2024-10-18,0.07196484361664907
2024-10-21,0.07022841188092344
2024-10-22,0.07623470276588837
2024-10-23,0.07705111893976017
2024-10-24,0.07197107947475825
2024-10-25,0.0767066598946326
2024-10-28,0.06775461557515787
2024-10-29,0.06633457093250777
2024-10-30,0.06307632471927749
2024-10-31,0.06455706831686515
2024-11-01,0.07391083395142238
2024-11-04,0.08720618301104001
2024-11-05,0.08107666667121557
2024-11-06,0.08115798307570327
2024-11-07,0.09383200141158086
2024-11-08,0.10352504918393514
2024-11-11,0.10205827879552799
2024-11-12,0.09588401800860658
2024-11-13,0.08038792682415064
2024-11-14,0.07539714356151529
2024-11-15,0.06792639897160233
2024-11-18,0.05649690214342512
2024-11-19,0.05933559622467585
2024-11-20,0.060156382314954945
2024-11-21,0.058392702876687894
2024-11-22,0.0450522910786074
2024-11-25,0.04743208117178895
2024-11-26,0.04429768410946677
2024-11-27,0.043102700494549374
2024-11-28,0.044143519688533896
2024-11-29,0.04917852122946571
2024-12-02,0.04236139030294859
2024-12-03,0.03947699643447144
2024-12-04,0.0372609022077054
2024-12-05,0.0351716935514737
2024-12-06,0.029504973656418267
2024-12-09,0.025940088758687665
2024-12-10,0.02759810522328964
2024-12-11,0.02856615600553636
2024-12-12,0.021409377268281484
2024-12-13,0.020527747438600853
2024-12-16,0.012332812402784494
2024-12-17,0.007429545316274879
2024-12-18,-0.004347083688097585
2024-12-19,-0.004716055344440971
2024-12-20,-0.003952369622965115
2024-12-23,-0.0003216288645807599
2024-12-24,0.0008137861277688627
2024-12-25,0.0025168713400040847
2024-12-26,0.004766601482167312
2024-12-27,0.007523439414354302
2024-12-30,0.0033663116428679918
2024-12-31,0.008595043258053117
