date,FCT_Demark_Ref_1@120
2024-09-12,0.4775942169190214
2024-09-13,0.4750558621893473
2024-09-18,0.4727121997542838
2024-09-19,0.47797218204293374
2024-09-20,0.48971668839170723
2024-09-23,0.48802338682267227
2024-09-24,0.4978537893431046
2024-09-25,0.5067641057211137
2024-09-26,0.5079970749049536
2024-09-27,0.5105148233716597
2024-09-30,0.5128752726040855
2024-10-08,0.5064420974530367
2024-10-09,0.5306493101242122
2024-10-10,0.5293943268552049
2024-10-11,0.5283872154309291
2024-10-14,0.5315680538517192
2024-10-15,0.5402107064914244
2024-10-16,0.5266235263652931
2024-10-17,0.5363472326693731
2024-10-18,0.5485862192783568
2024-10-21,0.5510018497128156
2024-10-22,0.5517054767518482
2024-10-23,0.5549005955403878
2024-10-24,0.5545945503113078
2024-10-25,0.5539294367298024
2024-10-28,0.5675556033923661
2024-10-29,0.555729387006322
2024-10-30,0.5517185640341739
2024-10-31,0.5556185778087133
2024-11-01,0.5556185778087133
2024-11-04,0.5573913399954636
2024-11-05,0.5648090330810812
2024-11-06,0.571160284075722
2024-11-07,0.5847521829640333
2024-11-08,0.5945703906077824
2024-11-11,0.597312959683462
2024-11-12,0.6068147848350688
2024-11-13,0.5910860553544347
2024-11-14,0.5561417972334198
2024-11-15,0.5495040200387965
2024-11-18,0.5446124072006312
2024-11-19,0.5372178114827482
2024-11-20,0.5327442355628391
2024-11-21,0.5319755865835383
2024-11-22,0.5290944934592766
2024-11-25,0.5150956297611466
2024-11-26,0.5130479240983885
2024-11-27,0.5127392820820551
2024-11-28,0.5181942962087088
2024-11-29,0.5277420821631981
2024-12-02,0.5417313272761041
2024-12-03,0.5434217859560375
2024-12-04,0.5315897424617473
2024-12-05,0.5285708515041688
2024-12-06,0.5259353729657402
2024-12-09,0.5266535883386129
2024-12-10,0.5244532586619192
2024-12-11,0.5308682329308984
2024-12-12,0.5415103177606776
2024-12-13,0.5429151446524809
2024-12-16,0.5341898639740513
2024-12-17,0.5322848829933206
2024-12-18,0.534423095795407
2024-12-19,0.5172415739073101
2024-12-20,0.510686047505485
2024-12-23,0.5137685247347743
2024-12-24,0.5127663935298205
2024-12-25,0.5160232621566874
2024-12-26,0.5158526071021108
2024-12-27,0.5063823828879536
2024-12-30,0.5088320786234932
2024-12-31,0.5107181892142185
