date,Amihud@10
2024-06-04,0.016648547937315045
2024-06-05,0.017019381016846125
2024-06-06,0.019504934362932987
2024-06-07,0.020720878181060155
2024-06-11,0.0243629920624975
2024-06-12,0.024077854581292326
2024-06-13,0.02390705473911049
2024-06-14,0.02215671986549697
2024-06-17,0.02222240102748393
2024-06-18,0.020446170867127664
2024-06-19,0.021614954244406313
2024-06-20,0.02128905616938413
2024-06-21,0.01980108475420158
2024-06-24,0.018161873456903087
2024-06-25,0.01555779837709981
2024-06-26,0.014362651008102063
2024-06-27,0.014599678898077294
2024-06-28,0.01588070910225793
2024-07-01,0.014406573513827766
2024-07-02,0.01554236126237277
2024-07-03,0.014077335277776968
2024-07-04,0.013996834224784227
2024-07-05,0.013864597352416767
2024-07-08,0.015455847468571609
2024-07-09,0.01676247316272819
2024-07-10,0.019794556233565106
2024-07-11,0.019204750777363083
2024-07-12,0.01891732610219936
2024-07-15,0.01911062798650119
2024-07-16,0.016352150595919556
2024-07-17,0.01635355797046442
2024-07-18,0.017485195388400192
2024-07-19,0.016130151155338557
2024-07-22,0.016802985149654934
2024-07-23,0.014533196326480334
2024-07-24,0.012491154363185075
2024-07-25,0.012453591411024827
2024-07-26,0.013972239192288302
2024-07-29,0.014871830533119938
2024-07-30,0.015980626658704273
2024-07-31,0.015976920315902553
2024-08-01,0.016454024078645022
2024-08-02,0.019090167541578325
2024-08-05,0.019412615865089886
2024-08-06,0.02279564694083123
2024-08-07,0.02050691999196971
2024-08-08,0.021936328442374604
2024-08-09,0.022190257924738818
2024-08-12,0.021425167726438186
2024-08-13,0.024219811531152453
2024-08-14,0.024736074313032288
2024-08-15,0.024432443010019685
2024-08-16,0.022913860085953783
2024-08-19,0.02133915115851149
2024-08-20,0.01870259120149252
2024-08-21,0.019479002358146962
2024-08-22,0.018013192785977614
2024-08-23,0.014635764751771625
2024-08-26,0.015931163578106446
2024-08-27,0.012934411132154055
2024-08-28,0.012406032545614367
2024-08-29,0.010539057591694673
2024-08-30,0.012683427177533953
2024-09-02,0.01475836152032694
2024-09-03,0.015445539053850408
2024-09-04,0.01712464494626535
2024-09-05,0.017354047658785027
2024-09-06,0.018404680338438728
2024-09-09,0.015545361463425094
2024-09-10,0.015018454878202312
2024-09-11,0.015461183499330294
2024-09-12,0.016343162795279472
2024-09-13,0.013399862401675181
2024-09-18,0.014582342161581828
2024-09-19,0.013703002199313573
2024-09-20,0.01216213594999355
2024-09-23,0.011974699705146192
2024-09-24,0.012973153524172717
2024-09-25,0.013847722998991892
2024-09-26,0.015114359358996953
2024-09-27,0.014217290073268378
2024-09-30,0.013325073787839583
2024-10-08,0.013789304878898187
2024-10-09,0.009705478739695005
2024-10-10,0.009377143645511822
2024-10-11,0.009816150983945867
2024-10-14,0.010352229746302179
2024-10-15,0.010276857530133637
2024-10-16,0.012972493797768056
2024-10-17,0.012257534407543222
2024-10-18,0.012860376357347056
2024-10-21,0.013611254909021082
2024-10-22,0.015223866303995507
2024-10-23,0.018756873555732682
2024-10-24,0.01769598555689605
2024-10-25,0.017263353162767215
2024-10-28,0.01804638294300419
2024-10-29,0.01735782171682927
2024-10-30,0.015009191488904903
2024-10-31,0.014585180428014986
2024-11-01,0.016663930705675553
2024-11-04,0.01731393194053863
2024-11-05,0.016422647186455676
2024-11-06,0.014179098016806894
2024-11-07,0.01627080213465293
2024-11-08,0.015668736187758353
2024-11-11,0.014053511647251458
2024-11-12,0.016386408502530977
2024-11-13,0.02073592570490298
2024-11-14,0.020116415036559476
2024-11-15,0.01856288286060697
2024-11-18,0.02014392953557562
2024-11-19,0.02157305788574711
2024-11-20,0.02070015707446558
2024-11-21,0.021571704530538357
2024-11-22,0.02358257188444317
2024-11-25,0.02482051660336733
2024-11-26,0.02256200818686901
2024-11-27,0.024228265177115908
2024-11-28,0.02611473976756288
2024-11-29,0.03215625181340459
2024-12-02,0.03374493225941127
2024-12-03,0.033027342816321366
2024-12-04,0.032584230351396085
2024-12-05,0.02987638614078481
2024-12-06,0.027944964540439616
2024-12-09,0.028379122221078256
2024-12-10,0.027732648917279324
2024-12-11,0.02467417040136314
2024-12-12,0.02450063672766549
2024-12-13,0.018556468323602075
2024-12-16,0.014282010456432286
2024-12-17,0.012852384374380993
2024-12-18,0.0178229465802256
2024-12-19,0.020457289470695156
2024-12-20,0.023033291761987873
2024-12-23,0.021552872254059406
2024-12-24,0.02281732617875039
2024-12-25,0.019731959179582214
2024-12-26,0.0178043801424251
2024-12-27,0.017557909486362374
2024-12-30,0.017647272952620086
2024-12-31,0.017071106878719617
