date,FCT_Demark_Ref_1@20
2024-07-05,0.5325203252032521
2024-07-08,0.48728813559322015
2024-07-09,0.3973799126637552
2024-07-10,0.3855932203389825
2024-07-11,0.32384341637010644
2024-07-12,0.31034482758620646
2024-07-15,0.3699825479930182
2024-07-16,0.38475499092558924
2024-07-17,0.3833634719710662
2024-07-18,0.36617100371747197
2024-07-19,0.3705673758865244
2024-07-22,0.3985239852398521
2024-07-23,0.4489436619718312
2024-07-24,0.505263157894737
2024-07-25,0.4897959183673468
2024-07-26,0.4641638225255971
2024-07-29,0.4902597402597405
2024-07-30,0.4079147640791478
2024-07-31,0.3440134907251259
2024-08-01,0.3105802047781568
2024-08-02,0.320819112627986
2024-08-05,0.333901192504259
2024-08-06,0.3544303797468354
2024-08-07,0.3506261180679787
2024-08-08,0.40329218106995873
2024-08-09,0.46196660482374724
2024-08-12,0.4176706827309238
2024-08-13,0.4511142880796815
2024-08-14,0.38155116465410466
2024-08-15,0.3374622693743413
2024-08-16,0.33758850478967106
2024-08-19,0.3553603218773658
2024-08-20,0.2951563300988963
2024-08-21,0.2608570940425975
2024-08-22,0.31102478954133495
2024-08-23,0.3363812364155962
2024-08-26,0.2925783313048179
2024-08-27,0.4044672190197771
2024-08-28,0.4608542050333048
2024-08-29,0.4790776299074223
2024-08-30,0.4826695885124254
2024-09-02,0.5341339421011347
2024-09-03,0.5299901032198205
2024-09-04,0.6141742453929165
2024-09-05,0.6397482320962606
2024-09-06,0.5970772442588737
2024-09-09,0.6061224489795929
2024-09-10,0.5592233009708752
2024-09-11,0.6886363636363659
2024-09-12,0.7163120567375912
2024-09-13,0.6827586206896576
2024-09-18,0.6973684210526337
2024-09-19,0.7522522522522542
2024-09-20,0.7669491525423746
2024-09-23,0.7634408602150555
2024-09-24,0.7735426008968632
2024-09-25,0.79175257731959
2024-09-26,0.7926078028747453
2024-09-27,0.7791411042944807
2024-09-30,0.7865612648221365
2024-10-08,0.7891566265060259
2024-10-09,0.8125000000000016
2024-10-10,0.7857142857142874
2024-10-11,0.7623239436619734
2024-10-14,0.7715736040609151
2024-10-15,0.7643207855973823
2024-10-16,0.7102803738317763
2024-10-17,0.7641509433962267
2024-10-18,0.7652582159624415
2024-10-21,0.8015625000000003
2024-10-22,0.7990654205607476
2024-10-23,0.792604501607717
2024-10-24,0.8141210374639768
2024-10-25,0.8045454545454545
2024-10-28,0.8195804195804195
2024-10-29,0.7332490518331223
2024-10-30,0.7194148936170206
2024-10-31,0.7140921409214089
2024-11-01,0.7021897810218973
2024-11-04,0.7216916780354703
2024-11-05,0.744040150564617
2024-11-06,0.6977777777777775
2024-11-07,0.7319277108433732
2024-11-08,0.7814207650273222
2024-11-11,0.7905759162303664
2024-11-12,0.7991913746630729
2024-11-13,0.7544529262086517
2024-11-14,0.6086486486486493
2024-11-15,0.5872844827586212
2024-11-18,0.5742574257425749
2024-11-19,0.5559071729957814
2024-11-20,0.5305907172995789
2024-11-21,0.48255813953488486
2024-11-22,0.46111111111111214
2024-11-25,0.3924914675767929
2024-11-26,0.4271481942714833
2024-11-27,0.4271481942714833
2024-11-28,0.4277270225333485
2024-11-29,0.4299055648221416
2024-12-02,0.4396002991935651
2024-12-03,0.3938931185988203
2024-12-04,0.3682318439671552
2024-12-05,0.3755467091719286
2024-12-06,0.2669487013361903
2024-12-09,0.21226789182445024
2024-12-10,0.21317751825194203
2024-12-11,0.27233103294124233
2024-12-12,0.3922772867836937
2024-12-13,0.4200411198252296
2024-12-16,0.400655772383521
2024-12-17,0.42701659873647396
2024-12-18,0.43509914099206176
2024-12-19,0.34404202044750615
2024-12-20,0.32404013044730356
2024-12-23,0.3489793181297466
2024-12-24,0.36173633440514463
2024-12-25,0.3901689708141322
2024-12-26,0.3882896764252695
2024-12-27,0.3801526717557251
2024-12-30,0.3376835236541603
2024-12-31,0.33498349834983504
