date,FCT_Cmf_1@40
2024-01-29,0.04036814067130735
2024-01-30,0.004891687361347693
2024-01-31,-0.0013391523770814396
2024-02-01,0.008421489023279532
2024-02-02,-0.004370449195614396
2024-02-05,-0.023522324607453883
2024-02-06,-0.029686398574640272
2024-02-07,-0.03288839797604643
2024-02-08,-0.003181785845785368
2024-02-19,0.025100154523190428
2024-02-20,0.01984659805646609
2024-02-21,-0.006176728069936964
2024-02-22,0.01745154340691904
2024-02-23,0.027316613599032636
2024-02-26,0.00923706510895092
2024-02-27,0.014891830166143925
2024-02-28,-0.021194321780143
2024-02-29,-0.0017707104325481388
2024-03-01,-0.0062201079843828555
2024-03-04,0.00818453247386461
2024-03-05,0.04791537573493523
2024-03-06,0.07135038630023613
2024-03-07,0.08052335390892179
2024-03-08,0.10004606119906807
2024-03-11,0.09207129529393021
2024-03-12,0.11626683673370093
2024-03-13,0.11569853763372291
2024-03-14,0.09650313840927985
2024-03-15,0.09384588122947785
2024-03-18,0.07907145179792244
2024-03-19,0.06651093922347177
2024-03-20,0.06586522576703928
2024-03-21,0.08002059966218562
2024-03-22,0.04722897818109765
2024-03-25,0.026972553341540417
2024-03-26,0.01792882925525702
2024-03-27,-0.011153235739787435
2024-03-28,-0.024755240050014945
2024-03-29,0.006218799398828202
2024-04-01,0.028164068059969266
2024-04-02,0.05969145627714134
2024-04-03,0.11418995856263642
2024-04-08,0.10984889052226444
2024-04-09,0.12017975945027609
2024-04-10,0.14711142307010047
2024-04-11,0.16511837045518604
2024-04-12,0.1654248553999317
2024-04-15,0.12508590255844235
2024-04-16,0.08756661921797887
2024-04-17,0.06050785926552838
2024-04-18,0.09613605371989316
2024-04-19,0.08593173341123951
2024-04-22,0.08691213916401351
2024-04-23,0.09537638177452494
2024-04-24,0.1183347922136954
2024-04-25,0.07864117046632002
2024-04-26,0.10998615185735251
2024-04-29,0.09564956307078878
2024-04-30,0.06994100234518598
2024-05-06,0.0672386571378124
2024-05-07,0.07251548726336568
2024-05-08,0.04699633986749722
2024-05-09,0.03351708126633427
2024-05-10,-0.006290779621092168
2024-05-13,0.01717808684729928
2024-05-14,0.0012831430410074165
2024-05-15,0.01757864470743306
2024-05-16,0.011490654094423883
2024-05-17,0.037759965004449156
2024-05-20,0.04521276531483636
2024-05-21,0.048242959102969704
2024-05-22,0.04820652733427725
2024-05-23,0.05358857229386347
2024-05-24,0.04508289015465865
2024-05-27,0.026177827977268846
2024-05-28,0.06932054953944355
2024-05-29,0.11535038447806328
2024-05-30,0.08348828505841788
2024-05-31,0.07949259020595162
2024-06-03,0.035819885705176094
2024-06-04,0.0267554457889038
2024-06-05,0.004271564583803146
2024-06-06,0.04060630142907774
2024-06-07,0.0438316761202652
2024-06-11,0.013934620538234467
2024-06-12,0.016422680809091737
2024-06-13,0.007225760307353222
2024-06-14,0.0329557511213704
2024-06-17,0.03642052014505604
2024-06-18,0.052162919482332384
2024-06-19,0.05174346004306821
2024-06-20,0.05384745159553384
2024-06-21,0.022814778209644553
2024-06-24,0.010618077039886292
2024-06-25,-0.01267837345575454
2024-06-26,0.02543973253513209
2024-06-27,-0.0036407478013731147
2024-06-28,0.0031858171402031235
2024-07-01,0.01683666934705998
2024-07-02,0.03871726123034686
2024-07-03,0.017515886451809334
2024-07-04,0.02052384424350283
2024-07-05,0.022231721517049698
2024-07-08,0.026375222516810643
2024-07-09,-0.007234146026240265
2024-07-10,-0.027014098522415236
2024-07-11,-0.06987462830374044
2024-07-12,-0.06988768466945693
2024-07-15,-0.10323282265106604
2024-07-16,-0.09855927129890762
2024-07-17,-0.09865427383372317
2024-07-18,-0.09761916893165086
2024-07-19,-0.090981531176029
2024-07-22,-0.051119300086888746
2024-07-23,-0.043830641271765496
2024-07-24,-0.08850486161296957
2024-07-25,-0.12911707248997123
2024-07-26,-0.09054322489661785
2024-07-29,-0.10460039908316036
2024-07-30,-0.0812590155820895
2024-07-31,-0.06027220590956763
2024-08-01,-0.06262571685014033
2024-08-02,-0.06709825678764403
2024-08-05,-0.08311001383798526
2024-08-06,-0.08604047315732069
2024-08-07,-0.09324011200589569
2024-08-08,-0.10120697788191764
2024-08-09,-0.09266158396594264
2024-08-12,-0.08203324853690654
2024-08-13,-0.10793456187791238
2024-08-14,-0.11921295201617509
2024-08-15,-0.09860594196067402
2024-08-16,-0.10140111985093093
2024-08-19,-0.08771342660135399
2024-08-20,-0.057351286053756424
2024-08-21,-0.07021766501943863
2024-08-22,-0.05557500642699426
2024-08-23,-0.07453566834947688
2024-08-26,-0.04589360005870529
2024-08-27,-0.06353959917318236
2024-08-28,-0.04809592916868908
2024-08-29,-0.029236182310675197
2024-08-30,0.0033405506909069413
2024-09-02,-0.009188344752125925
2024-09-03,0.02213690388615319
2024-09-04,0.030883945738813656
2024-09-05,0.02000872856875387
2024-09-06,0.018649260953075033
2024-09-09,0.041588766593060426
2024-09-10,0.016821944961591603
2024-09-11,0.04006363184237149
2024-09-12,0.03253156894555367
2024-09-13,0.0034083717397660725
2024-09-18,0.004928433190193545
2024-09-19,0.02728214359635467
2024-09-20,0.06277781833766802
2024-09-23,0.06897312295041912
2024-09-24,0.0681080343765979
2024-09-25,0.04109683387670694
2024-09-26,0.06463416670066864
2024-09-27,0.04884139390943374
2024-09-30,0.06766299236702318
2024-10-08,0.029548089491811296
2024-10-09,0.027120425159819838
2024-10-10,0.0589824092021267
2024-10-11,0.04999347462393802
2024-10-14,0.04291463216086152
2024-10-15,0.025919323499982015
2024-10-16,0.044068713701933424
2024-10-17,0.03941352983037211
2024-10-18,0.02191774337840812
2024-10-21,0.014898189990888619
2024-10-22,0.049758314314562575
2024-10-23,0.06216246017455596
2024-10-24,0.06905184235314239
2024-10-25,0.04052009183433015
2024-10-28,0.033036921524497616
2024-10-29,0.038822470146713826
2024-10-30,0.01046925658961166
2024-10-31,0.00970403526652859
2024-11-01,0.020561291358186785
2024-11-04,0.014238791823682232
2024-11-05,-0.013823919119326053
2024-11-06,0.020372915779715714
2024-11-07,0.01463943067744092
2024-11-08,0.01720584337880623
2024-11-11,0.02178750324922247
2024-11-12,0.0014447019004673097
2024-11-13,-0.0487945787398635
2024-11-14,-0.022704781939816912
2024-11-15,-0.04741912524844021
2024-11-18,-0.08453031397890302
2024-11-19,-0.043179669772502816
2024-11-20,-0.05264884334001339
2024-11-21,-0.0810087927403284
2024-11-22,-0.11077398718533962
2024-11-25,-0.10713474518184117
2024-11-26,-0.11749659519688382
2024-11-27,-0.09145584565467603
2024-11-28,-0.1104666090597308
2024-11-29,-0.10141983632583364
2024-12-02,-0.12024170423316748
2024-12-03,-0.0993198278055661
2024-12-04,-0.1122066686526684
2024-12-05,-0.09848922638214766
2024-12-06,-0.08830505520435676
2024-12-09,-0.08515899498923396
2024-12-10,-0.09546888478786876
2024-12-11,-0.08159684112778083
2024-12-12,-0.08508742621306847
2024-12-13,-0.0837731590434874
2024-12-16,-0.07676632562597303
2024-12-17,-0.0898082817613203
2024-12-18,-0.14626664017362528
2024-12-19,-0.19162893677965043
2024-12-20,-0.14533559514379957
2024-12-23,-0.12038387645766481
2024-12-24,-0.11051386529499582
2024-12-25,-0.11350992285424778
2024-12-26,-0.11247141653622156
2024-12-27,-0.12949784968872846
2024-12-30,-0.13276141474835598
2024-12-31,-0.12035011290399981
