date,FCT_Ar_1@5
2023-12-20,0.05936073059361098
2023-12-21,0.050000000000001
2023-12-22,-0.20000000000000148
2023-12-25,-0.31428571428571467
2023-12-26,-0.24087591240875822
2023-12-27,-0.15050167224079788
2023-12-28,-0.1624548736462023
2023-12-29,-0.1070110701106936
2024-01-02,-0.06349206349205809
2024-01-03,-0.28813559322033455
2024-01-04,-0.480427046263345
2024-01-05,-0.5000000000000017
2024-01-08,-0.32075471698113445
2024-01-09,-0.14878892733563978
2024-01-10,0.19178082191780874
2024-01-11,0.1712328767123306
2024-01-12,0.13194444444444575
2024-01-15,-0.08053691275167447
2024-01-16,-0.1484374999999957
2024-01-17,-0.43494423791821113
2024-01-18,-0.19463087248321773
2024-01-19,0.026086956521745825
2024-01-22,0.18072289156627075
2024-01-23,0.2413793103448316
2024-01-24,0.5279503105590112
2024-01-25,0.3846153846153895
2024-01-26,0.0418250950570382
2024-01-29,-0.19736842105263006
2024-01-30,-0.5056179775280857
2024-01-31,-0.5393258426966283
2024-02-01,-0.4626038781163445
2024-02-02,-0.42541436464088406
2024-02-05,-0.3721682847896426
2024-02-06,-0.07359307359307454
2024-02-07,-0.4297872340425545
2024-02-08,-0.3483146067415709
2024-02-19,-0.0958904109589019
2024-02-20,0.1275167785234926
2024-02-21,0.16339869281045905
2024-02-22,0.4113475177304982
2024-02-23,0.25000000000000094
2024-02-26,0.043478260869564814
2024-02-27,0.18181818181818182
2024-02-28,0.1401869158878528
2024-02-29,0.22869955156950952
2024-03-01,0.5081967213114762
2024-03-04,0.5545851528384311
2024-03-05,0.39603960396039756
2024-03-06,0.5278969957081573
2024-03-07,0.2946428571428605
2024-03-08,0.22633744855967583
2024-03-11,0.3991769547325142
2024-03-12,0.48412698412698735
2024-03-13,0.3392070484581489
2024-03-14,0.4999999999999965
2024-03-15,0.6335877862595357
2024-03-18,0.7215189873417659
2024-03-19,0.49262536873155843
2024-03-20,0.6190476190476143
2024-03-21,0.6740331491712674
2024-03-22,0.49438202247190616
2024-03-25,0.1377245508981998
2024-03-26,0.2215909090909019
2024-03-27,-0.1486880466472349
2024-03-28,-0.401273885350322
2024-03-29,-0.3274336283185873
2024-04-01,-0.19767441860465484
2024-04-02,-0.26191276164370325
2024-04-03,0.011592545714761029
2024-04-08,-0.10258856807404657
2024-04-09,-0.21903522278131501
2024-04-10,-0.26104417670682833
2024-04-11,-0.3852140077821035
2024-04-12,-0.6607773851590095
2024-04-15,-0.2450331125827806
2024-04-16,-0.31772575250836077
2024-04-17,-0.35802469135802406
2024-04-18,-0.3048780487804871
2024-04-19,-0.16825396825397018
2024-04-22,-0.23809523809524094
2024-04-23,0.11656441717791298
2024-04-24,0.3762057877813492
2024-04-25,0.32394366197183017
2024-04-26,0.45977011494252995
2024-04-29,0.39481268011527554
2024-04-30,0.18902439024390322
2024-05-06,0.1936507936507943
2024-05-07,0.5049504950495046
2024-05-08,0.4707903780068719
2024-05-09,0.3098591549295765
2024-05-10,0.15679442508710828
2024-05-13,0.26627218934911134
2024-05-14,0.1125401929260424
2024-05-15,0.20320855614973138
2024-05-16,0.27077747989276096
2024-05-17,0.6074270557029154
2024-05-20,0.5045871559633017
2024-05-21,0.48209366391184805
2024-05-22,0.43606557377049293
2024-05-23,0.366568914956012
2024-05-24,0.06097560975610033
2024-05-27,-0.008695652173912466
2024-05-28,0.18131868131868223
2024-05-29,0.10382513661202378
2024-05-30,-0.005405405405404624
2024-05-31,0.28415300546448147
2024-06-03,-0.05518763796909483
2024-06-04,-0.41439205955335195
2024-06-05,-0.382198952879584
2024-06-06,-0.17906336088154604
2024-06-07,-0.3093093093093148
2024-06-11,-0.025641025641031472
2024-06-12,0.26315789473683454
2024-06-13,0.14285714285713463
2024-06-14,-0.031446540880510535
2024-06-17,-0.3224043715847054
2024-06-18,-0.12023460410557579
2024-06-19,-0.11370262390670886
2024-06-20,-0.07210031347962731
2024-06-21,-0.0828025477707035
2024-06-24,0.1897810218978079
2024-06-25,-0.11450381679389789
2024-06-26,-0.2958801498127355
2024-06-27,-0.25461254612546125
2024-06-28,-0.20816326530612317
2024-07-01,-0.04032258064516302
2024-07-02,0.3444816053511726
2024-07-03,0.2882562277580088
2024-07-04,0.14093959731543745
2024-07-05,0.17684887459807114
2024-07-08,-0.06501547987616084
2024-07-09,-0.5000000000000041
2024-07-10,-0.5860058309037938
2024-07-11,-0.5399361022364246
2024-07-12,-0.4551083591331345
2024-07-15,-0.4591194968553518
2024-07-16,-0.2272727272727317
2024-07-17,0.24218749999999273
2024-07-18,0.19471947194718603
2024-07-19,0.07746478873239313
2024-07-22,0.17687074829931956
2024-07-23,0.24822695035460893
2024-07-24,-0.06329113924050762
2024-07-25,-0.10344827586206863
2024-07-26,0.12380952380952294
2024-07-29,-0.15406162464986325
2024-07-30,-0.20879120879121063
2024-07-31,-0.023391812865497803
2024-08-01,-0.06267029972752217
2024-08-02,-0.08439897698209861
2024-08-05,0.059171597633134294
2024-08-06,0.04415584415584314
2024-08-07,0.0769230769230745
2024-08-08,0.32544378698224496
2024-08-09,0.2350539157516506
2024-08-12,0.2699478494692634
2024-08-13,-0.07473430745873447
2024-08-14,-0.40377726390365953
2024-08-15,-0.47945205479452047
2024-08-16,-0.36393442622950906
2024-08-19,-0.10835913312693421
2024-08-20,0.22352941176470786
2024-08-21,0.6986301369863026
2024-08-22,0.3600000000000005
2024-08-23,0.12500000000000025
2024-08-26,0.08264462809917096
2024-08-27,0.1685393258426941
2024-08-28,0.12452830188678977
2024-08-29,0.36885245901639196
2024-08-30,0.5740072202166058
2024-09-02,0.1972789115646267
2024-09-03,0.35428571428571537
2024-09-04,0.14805194805194907
2024-09-05,0.06565656565656428
2024-09-06,0.033766233766229954
2024-09-09,0.042780748663097085
2024-09-10,-0.2590163934426297
2024-09-11,-0.18493150684932214
2024-09-12,-0.3680781758957711
2024-09-13,-0.3413173652694633
2024-09-18,0.05044510385756424
2024-09-19,0.12023460410556958
2024-09-20,0.25073746312684253
2024-09-23,0.4906832298136653
2024-09-24,0.5904436860068261
2024-09-25,0.5311355311355304
2024-09-26,0.6319018404907979
2024-09-27,0.3812154696132593
2024-09-30,0.4691689008042888
2024-10-08,0.06458797327394127
2024-10-09,-0.032258064516127505
2024-10-10,-0.14161220043572906
2024-10-11,0.1053864168618274
2024-10-14,-0.011235955056181059
2024-10-15,0.15873015873015786
2024-10-16,0.3749999999999969
2024-10-17,0.19774011299434505
2024-10-18,0.1939546599496173
2024-10-21,0.18157181571815237
2024-10-22,0.3841642228738945
2024-10-23,0.33913043478260546
2024-10-24,0.38414634146341353
2024-10-25,0.39007092198581333
2024-10-28,0.1544715447154466
2024-10-29,0.1639344262295084
2024-10-30,-0.12820512820512897
2024-10-31,-0.20000000000000112
2024-11-01,-0.2396694214876028
2024-11-04,0.12666666666666934
2024-11-05,-0.08737864077669988
2024-11-06,0.11864406779660885
2024-11-07,0.4840425531914875
2024-11-08,0.5529411764705879
2024-11-11,0.4018691588785007
2024-11-12,0.18562874251496853
2024-11-13,-0.11793214862681965
2024-11-14,-0.39890710382514016
2024-11-15,-0.7371663244353249
2024-11-18,-0.872180451127824
2024-11-19,-0.5526315789473738
2024-11-20,-0.39568345323741455
2024-11-21,-0.4184397163120585
2024-11-22,-0.47276688453159205
2024-11-25,-0.1691542288557224
2024-11-26,-0.3721360131501441
2024-11-27,-0.22322226921217886
2024-11-28,-0.1163801547371852
2024-11-29,0.4109364057050237
2024-12-02,0.18333333333333127
2024-12-03,0.03743315508021172
2024-12-04,-0.02732240437158639
2024-12-05,-0.012468827930176509
2024-12-06,-0.3107344632768381
2024-12-09,-0.37620578778135016
2024-12-10,-0.015479876160991682
2024-12-11,0.16666666666666477
2024-12-12,0.1720116618075793
2024-12-13,0.16184971098265777
2024-12-16,0.19637462235649367
2024-12-17,-0.00958466453674152
2024-12-18,-0.603260869565218
2024-12-19,-0.6793893129771005
2024-12-20,-0.5268292682926842
2024-12-23,-0.49751243781094673
2024-12-24,-0.5193798449612391
2024-12-25,-0.0962962962962931
2024-12-26,0.2107623318385704
2024-12-27,0.29857819905214
2024-12-30,0.2146118721461237
2024-12-31,0.27433628318584125
