date,FCT_Br_1@10
2020-07-01,0.10722100656455191
2020-07-02,0.0913043478260869
2020-07-03,0.16228070175438541
2020-07-06,0.19999999999999873
2020-07-07,-0.038793103448275884
2020-07-08,0.0629067245119293
2020-07-09,0.15401301518437993
2020-07-10,0.10040160642570177
2020-07-13,0.35824175824175625
2020-07-14,0.28964059196617187
2020-07-15,0.376068376068374
2020-07-16,0.3564154786150679
2020-07-17,0.435626102292766
2020-07-20,0.4789915966386517
2020-07-21,0.4677685950413179
2020-07-22,0.46273291925465426
2020-07-23,0.4235807860261976
2020-07-24,0.42120343839541236
2020-07-27,0.3688639551192122
2020-07-28,0.26273458445039954
2020-07-29,0.3012491347775471
2020-07-30,0.33358540892286426
2020-07-31,0.14822460681827174
2020-08-03,0.17579361959155523
2020-08-04,0.252364729403754
2020-08-05,0.06235553327828045
2020-08-06,-0.004585121369492479
2020-08-07,0.03446274783614723
2020-08-10,-0.06780054527001476
2020-08-11,0.015256588072122577
2020-08-12,-0.12305516265912074
2020-08-13,-0.001261034047916967
2020-08-14,0.026525198938994906
2020-08-17,-0.04394141145139459
2020-08-18,-0.06325706594885251
2020-08-19,0.11854951185495458
2020-08-20,0.05401844532279585
2020-08-21,-0.008219178082188956
2020-08-24,0.10000000000000431
2020-08-25,0.12775330396476178
2020-08-26,0.2388888888888914
2020-08-27,0.0816993464052307
2020-08-28,0.2341085271317861
2020-08-31,0.19148936170213085
2020-09-01,0.1339563862928383
2020-09-02,0.004769475357713777
2020-09-03,0.2077294685990362
2020-09-04,0.25236593059937107
2020-09-07,0.2930232558139531
2020-09-08,0.3252647503782146
2020-09-09,0.14508580343213803
2020-09-10,0.09287925696594591
2020-09-11,-0.04897314375987276
2020-09-14,0.04633781763826528
2020-09-15,0.11764705882352743
2020-09-16,0.21044546850998222
2020-09-17,0.2421052631578925
2020-09-18,0.3434903047091388
2020-09-21,0.3577023498694499
2020-09-22,0.09443099273607594
2020-09-23,0.11534154535274267
2020-09-24,0.05307855626326898
2020-09-25,0.06794055201698417
2020-09-28,0.02637362637362642
2020-09-29,0.01196953210010961
2020-09-30,-0.11776859504132071
2020-10-09,-0.03300970873786335
2020-10-12,-0.0177165354330696
2020-10-13,-0.13768844221105467
2020-10-14,-0.020994475138121433
2020-10-15,-0.01196172248803913
2020-10-16,-0.07226107226107338
2020-10-19,-0.1434735706580367
2020-10-20,-0.16059957173447645
2020-10-21,-0.08411214953271161
2020-10-22,0.003003003003001603
2020-10-23,-0.18834080717489018
2020-10-26,-0.21046892039258816
2020-10-27,-0.08156424581005906
2020-10-28,-0.08710033076075223
2020-10-29,-0.14775160599571913
2020-10-30,-0.007470651013874722
2020-11-02,0.09131905298759713
2020-11-03,0.19527896995708025
2020-11-04,0.17279821627647604
2020-11-05,0.18640093786635376
2020-11-06,0.28733031674208187
2020-11-09,0.16800000000000098
2020-11-10,0.16630196936542668
2020-11-11,0.29746835443037983
2020-11-12,0.4013015184381781
2020-11-13,0.45116279069767273
2020-11-16,0.5311778290993057
2020-11-17,0.4608904933814679
2020-11-18,0.36816524908870013
2020-11-19,0.49202453987730055
2020-11-20,0.35635018495684234
2020-11-23,0.3048780487804865
2020-11-24,0.2251815980629545
2020-11-25,0.11700844390832409
2020-11-26,0.11830635118306417
2020-11-27,0.028915662650604256
2020-11-30,-0.036866359447001465
2020-12-01,-0.13364055299538993
2020-12-02,-0.0953984287317596
2020-12-03,-0.1096774193548365
2020-12-04,-0.03761061946902272
2020-12-07,0.09845788849348004
2020-12-08,-0.002816196736832746
2020-12-09,-0.0007676410618139664
2020-12-10,0.0188569315442799
2020-12-11,0.1849493049918602
2020-12-14,0.15961517410985662
2020-12-15,0.2043359183676345
2020-12-16,0.2972837859205979
2020-12-17,0.24948568404404642
2020-12-18,0.2890079263777273
2020-12-21,0.23646723646723536
2020-12-22,0.2453825857519765
2020-12-23,0.322620519159453
2020-12-24,0.4298540965207613
2020-12-25,0.3871345029239748
2020-12-28,0.23841807909604382
2020-12-29,0.24532710280373646
2020-12-30,0.3063457330415747
2020-12-31,0.34843581445523164
2021-01-04,0.3704918032786884
2021-01-05,0.32627118644067854
2021-01-06,0.5292792792792812
2021-01-07,0.4630715123094986
2021-01-08,0.30244530244530565
2021-01-11,0.2215568862275488
2021-01-12,0.27206771463119944
2021-01-13,0.2585034013605453
2021-01-14,-0.0215664018161186
2021-01-15,-0.07838983050847605
2021-01-18,-0.15957446808510686
2021-01-19,-0.1724867724867725
2021-01-20,-0.3563941299790356
2021-01-21,-0.30399181166837275
2021-01-22,-0.2773938795656482
2021-01-25,-0.28800000000000253
2021-01-26,-0.20000000000000265
2021-01-27,-0.0775594622543971
2021-01-28,0.05088495575221115
2021-01-29,0.08462455303933202
2021-02-01,0.03414634146341342
2021-02-02,0.022277227722769494
2021-02-03,0.00621118012422133
2021-02-04,-0.015000000000003108
2021-02-05,0.057471264367814835
2021-02-08,0.10989010989010828
2021-02-09,0.22838709677419292
2021-02-10,0.06169296987087588
2021-02-18,0.21438082556591312
2021-02-19,0.21914357682619762
2021-02-22,0.3472906403940886
2021-02-23,0.4473684210526328
2021-02-24,0.6436363636363642
2021-02-25,0.6546275395033863
2021-02-26,0.48589341692789983
2021-03-01,0.5131221719457012
2021-03-02,0.3649906890130352
2021-03-03,0.364261168384879
2021-03-04,0.32030586236193587
2021-03-05,0.2748936170212753
2021-03-08,0.36912751677852285
2021-03-09,0.36661698956780847
2021-03-10,0.31382589612289546
2021-03-11,0.1375089992800569
2021-03-12,0.2505446623093671
2021-03-15,0.23088569265707787
2021-03-16,0.28571428571428525
2021-03-17,0.22863741339491844
2021-03-18,0.0504898266767143
2021-03-19,-0.026666666666666977
2021-03-22,-0.17457627118644048
2021-03-23,0.014084507042253858
2021-03-24,-0.008377760853007652
2021-03-25,0.08957654723127058
2021-03-26,-0.18497109826589564
2021-03-29,-0.2965917331399566
2021-03-30,-0.33713471133285783
2021-03-31,-0.3673469387755098
2021-04-01,-0.18485237483953756
2021-04-02,-0.12520308514017708
2021-04-06,-0.13377533109425246
2021-04-07,-0.29978917131823213
2021-04-08,-0.3202311009136912
2021-04-09,-0.27912584777694094
2021-04-12,-0.1345546537808958
2021-04-13,-0.07262856318403933
2021-04-14,-0.017662796965013255
2021-04-15,0.1418267231866973
2021-04-16,0.16380297823596518
2021-04-19,0.22391559202813513
2021-04-20,0.18837209302325603
2021-04-21,0.20657276995305088
2021-04-22,0.34037558685446
2021-04-23,0.3636363636363628
2021-04-26,0.33475479744136416
2021-04-27,0.32203389830508344
2021-04-28,0.19389587073608547
2021-04-29,0.2352406902815614
2021-04-30,0.1167420814479647
2021-05-06,0.272727272727273
2021-05-07,0.2658423493044817
2021-05-10,0.15883668903803144
2021-05-11,0.1030303030303032
2021-05-12,0.16242937853107406
2021-05-13,0.20553935860058406
2021-05-14,0.07412790697674526
2021-05-17,0.18247126436781808
2021-05-18,0.2112869924294579
2021-05-19,0.19538670284939047
2021-05-20,-0.08260869565217283
2021-05-21,-0.2288828337874646
2021-05-24,-0.24779361846571546
2021-05-25,-0.18715083798882617
2021-05-26,-0.3220088626292463
2021-05-27,-0.3985185185185186
2021-05-28,-0.1817490494296578
2021-05-31,-0.26080000000000125
2021-06-01,-0.33948030176026966
2021-06-02,-0.20757967269595373
2021-06-03,0.06495726495726302
2021-06-04,0.15229357798164936
2021-06-07,0.35547576301615713
2021-06-08,0.1745513866231644
2021-06-09,0.22821576763485463
2021-06-10,0.32399010717230003
2021-06-11,0.12949039264828677
2021-06-15,-0.07079646017699176
2021-06-16,-0.15411195577055983
2021-06-17,-0.25051194539249144
2021-06-18,-0.4780256930358351
2021-06-21,-0.35249828884325785
2021-06-22,-0.3734610123119012
2021-06-23,-0.2433975731620275
2021-06-24,-0.2777777777777783
2021-06-25,-0.25722543352601146
2021-06-28,-0.2436260623229464
2021-06-29,-0.09803921568627505
2021-06-30,0.041119860017496145
2021-07-01,0.16040955631399165
2021-07-02,0.36685288640595853
2021-07-05,0.28052190121155546
2021-07-06,0.25557809330628617
2021-07-07,0.03571428571428453
2021-07-08,0.015841584158414884
2021-07-09,-0.008849557522125693
2021-07-12,0.14374999999999893
2021-07-13,0.2609603340292269
2021-07-14,0.20930232558139417
2021-07-15,0.14351320321469468
2021-07-16,0.14742857142856897
2021-07-19,0.2668161434977562
2021-07-20,0.1630321910695733
2021-07-21,0.2347266881028928
2021-07-22,0.2357373519913875
2021-07-23,0.2524167561761532
2021-07-26,0.13163481953290737
2021-07-27,0.16837782340862315
2021-07-28,0.04448742746615117
2021-07-29,0.04780876494024004
2021-07-30,-0.015136226034308104
2021-08-02,-0.28030303030303
2021-08-03,-0.30869130869130884
2021-08-04,-0.1743295019157094
2021-08-05,-0.13803376365442036
2021-08-06,-0.18039624608967675
2021-08-09,-0.054197662061636585
2021-08-10,-0.19612068965517135
2021-08-11,0.01806588735387957
2021-08-12,-0.015710003433778947
2021-08-13,0.002614198723256151
2021-08-16,0.35787068087308316
2021-08-17,0.461149945940457
2021-08-18,0.29612209000025913
2021-08-19,0.2543599121824975
2021-08-20,0.1516681664456099
2021-08-23,-0.008234141779763534
2021-08-24,0.018318000488480382
2021-08-25,-0.022177419354838444
2021-08-26,0.024485798237022464
2021-08-27,0.002898550724637869
2021-08-30,-0.122448979591837
2021-08-31,-0.16182572614107957
2021-09-01,-0.14857744994731398
2021-09-02,-0.1722643553629472
2021-09-03,0.08606557377049223
2021-09-06,0.20403587443946128
2021-09-07,0.23482245131729523
2021-09-08,0.10585585585585426
2021-09-09,0.030567685589519052
2021-09-10,-0.030430220356768498
2021-09-13,0.006423982869378745
2021-09-14,-0.08222222222222227
2021-09-15,0.011286681715575153
2021-09-16,0.12459371614301121
2021-09-17,-0.1762162162162176
2021-09-22,-0.16405433646812995
2021-09-23,-0.06562193927521992
2021-09-24,-0.03468780971258565
2021-09-27,-0.07062436028659105
2021-09-28,-0.022267206477731893
2021-09-29,-0.14400805639476294
2021-09-30,0.006475485661424636
2021-10-08,0.2077922077922085
2021-10-11,0.22071713147410424
2021-10-12,0.31743421052631593
2021-10-13,0.24744697564807572
2021-10-14,0.08443067389620414
2021-10-15,0.1396054628224582
2021-10-18,0.2313377679231332
2021-10-19,0.293142426525997
2021-10-20,0.29495380241648833
2021-10-21,0.31627576403695756
2021-10-22,0.0007241129616212961
2021-10-25,-0.03534609720176822
2021-10-26,0.04615384615384593
2021-10-27,0.04668674698795137
2021-10-28,0.0052990158970482
2021-10-29,0.03759398496240501
2021-11-01,-0.10098709187547518
2021-11-02,-0.09104589917231048
2021-11-03,-0.02143950995405929
2021-11-04,-0.2715328467153283
2021-11-05,-0.1653905053598772
2021-11-08,-0.381201044386423
2021-11-09,-0.5194564546016066
2021-11-10,-0.38140643623361165
2021-11-11,-0.2733944954128445
2021-11-12,-0.3349693251533744
2021-11-15,-0.23741007194244637
2021-11-16,-0.2439024390243905
2021-11-17,-0.2645739910313898
2021-11-18,-0.13785864240727871
2021-11-19,-0.09710896960711699
2021-11-22,0.05770887166235915
2021-11-23,0.24750679963735298
2021-11-24,0.17181467181467058
2021-11-25,0.1703992210321309
2021-11-26,0.09290709290709138
2021-11-29,0.025588536335720252
2021-11-30,-0.1627906976744201
2021-12-01,-0.2232142857142876
2021-12-02,-0.32312925170068246
2021-12-03,-0.24110671936759048
2021-12-06,-0.07410038097170865
2021-12-07,-0.03301049835829228
2021-12-08,-0.1351335897831261
2021-12-09,-0.17494256939154465
2021-12-10,-0.12477449802432547
2021-12-13,-0.114257411533597
2021-12-14,-0.04441386187741908
2021-12-15,-0.0918576945365293
2021-12-16,0.09584816776079139
2021-12-17,0.09561752988047899
2021-12-20,-0.06705539358600536
2021-12-21,-0.07288629737609263
2021-12-22,0.06918238993710774
2021-12-23,0.1533477321814255
2021-12-24,0.26326742976066586
2021-12-27,0.27710843373493904
2021-12-28,0.4179431072210051
2021-12-29,0.4366197183098574
2021-12-30,0.42465753424657277
2021-12-31,0.3364817001180618
2022-01-04,0.5067817509247815
2022-01-05,0.5418181818181794
2022-01-06,0.40068886337542836
2022-01-07,0.40672074159907157
2022-01-10,0.295871559633026
2022-01-11,0.2070484581497782
2022-01-12,0.10556186152099742
2022-01-13,0.23167848699763324
2022-01-14,0.10447761194029782
2022-01-17,0.03478260869565234
2022-01-18,0.03340757238307439
2022-01-19,-0.02882483370288091
2022-01-20,0.1330376940133054
2022-01-21,0.1265126512651283
2022-01-24,0.11945392491467803
2022-01-25,0.1362586605080849
2022-01-26,0.18764302059496715
2022-01-27,0.2134344528710742
2022-01-28,0.39300411522633805
2022-02-07,0.6323268206039077
2022-02-08,0.5106382978723404
2022-02-09,0.3632653061224487
2022-02-10,0.3021346469622325
2022-02-11,0.22177742193755032
2022-02-14,0.32329635499207604
2022-02-15,0.35819735819735865
2022-02-16,0.24231057764441155
2022-02-17,0.18370484242890153
2022-02-18,0.15040000000000098
2022-02-21,-0.027506654835846016
2022-02-22,0.07281105990783565
2022-02-23,0.10106820049301679
2022-02-24,0.23739956172388796
2022-02-25,0.16228351507376645
2022-02-28,0.02303603071470895
2022-03-01,0.1170212765957456
2022-03-02,0.2976721149083714
2022-03-03,0.3456264775413717
2022-03-04,0.15424610051993104
2022-03-07,0.19461958806221108
2022-03-08,0.12555871596911866
2022-03-09,0.19362549800796908
2022-03-10,-0.011403853716082536
2022-03-11,0.04229979466119128
2022-03-14,0.017558886509636416
2022-03-15,-0.08563661078386886
2022-03-16,-0.14999999999999897
2022-03-17,-0.2612440191387544
2022-03-18,-0.062692702980471
2022-03-21,-0.21956406166932294
2022-03-22,-0.14459161147902724
2022-03-23,-0.28059332509270585
2022-03-24,0.025906735751296383
2022-03-25,-0.03462897526501612
2022-03-28,0.13296687252000142
2022-03-29,0.15467016246219814
2022-03-30,-0.036109591584778826
2022-03-31,0.07145682438714096
2022-04-01,-0.12678425221705797
2022-04-06,0.1634705105630683
2022-04-07,0.09584647261901398
2022-04-08,0.231130421698735
2022-04-11,0.1058675484873992
2022-04-12,0.22003034901365837
2022-04-13,0.17111459968602816
2022-04-14,0.3016344725111446
2022-04-15,0.4199849737039822
2022-04-18,0.39939024390243805
2022-04-19,0.5970636215334407
2022-04-20,0.3578656853725848
2022-04-21,0.4617563739376765
2022-04-22,0.3947858472998133
2022-04-25,0.4413580246913557
2022-04-26,0.37893927747886147
2022-04-27,0.4124718256949656
2022-04-28,0.39839766933721715
2022-04-29,0.41279069767442
2022-05-05,0.2963483146067435
2022-05-06,0.17913520933425034
2022-05-09,0.24964739069111494
2022-05-10,0.10733695652174056
2022-05-11,0.08005427408412576
2022-05-12,0.02177293934681372
2022-05-13,0.0957198443579768
2022-05-16,0.07275541795665749
2022-05-17,-0.09364548494983141
2022-05-18,-0.1313485113835384
2022-05-19,-0.04868913857678031
2022-05-20,-0.017101710171017134
2022-05-23,-0.004444444444444399
2022-05-24,0.10710900473933478
2022-05-25,0.1796874999999995
2022-05-26,0.04742268041236926
2022-05-27,0.045406546990493936
2022-05-30,-0.04171122994652513
2022-05-31,0.10922587486744124
2022-06-01,0.006097560975609449
2022-06-02,0.04984740590030599
2022-06-06,0.18798665183537197
2022-06-07,0.20222222222222375
2022-06-08,0.31000000000000405
2022-06-09,0.09779735682819587
2022-06-10,0.21458863443596504
2022-06-13,0.013009540329576885
2022-06-14,0.08556149732620506
2022-06-15,-0.0834064969271261
2022-06-16,-0.08016877637130619
2022-06-17,-0.09243697478991594
2022-06-20,-0.26505082095387045
2022-06-21,-0.3735119047619053
2022-06-22,-0.5711311589174198
2022-06-23,-0.5976761074800296
2022-06-24,-0.646535282898918
2022-06-27,-0.4253285543608111
2022-06-28,-0.36909620991253655
2022-06-29,-0.31794575879976933
2022-06-30,-0.26980345443716586
2022-07-01,-0.3977035490605431
2022-07-04,-0.3550842849374664
2022-07-05,-0.39766378872524166
2022-07-06,-0.4305906108026253
2022-07-07,-0.35297005400098197
2022-07-08,-0.20411311053984596
2022-07-11,-0.2831578947368423
2022-07-12,-0.3357740585774059
2022-07-13,-0.45142857142857146
2022-07-14,-0.4363476733977171
2022-07-15,-0.32190829087540485
2022-07-18,-0.21193232413178933
2022-07-19,-0.06873822975517838
2022-07-20,0.07414829659318704
2022-07-21,0.03391572456320731
2022-07-22,-0.1328210757409437
2022-07-25,-0.1151862464183375
2022-07-26,-0.010491441192710274
2022-07-27,0.1711263223397646
2022-07-28,0.34584115071919985
2022-07-29,0.4148244473342004
2022-08-01,0.31612903225806493
2022-08-02,0.2148922273024172
2022-08-03,0.2327530625402964
2022-08-04,0.13134851138353754
2022-08-05,0.20980615735461788
2022-08-08,0.17078297425118166
2022-08-09,0.04603438713255565
2022-08-10,0.10141584940856885
2022-08-11,0.003404438361520618
2022-08-12,0.012952560350120521
2022-08-15,-0.07386115115565765
2022-08-16,-0.0577400623217139
2022-08-17,-0.07345765823748815
2022-08-18,0.008932546369761502
2022-08-19,0.013908691014991054
2022-08-22,0.03630099674621884
2022-08-23,0.10258697591436118
2022-08-24,0.19159663865546092
2022-08-25,0.09915966386554494
2022-08-26,-0.0008496176720496379
2022-08-29,0.074336283185838
2022-08-30,0.04973357015985577
2022-08-31,0.030621172353453546
2022-09-01,-0.05134474327628599
2022-09-02,-0.21048451151707823
2022-09-05,-0.19800332778702254
2022-09-06,-0.2094995759117902
2022-09-07,-0.48239148239148305
2022-09-08,-0.45721271393643126
2022-09-09,-0.38630999213217954
2022-09-13,-0.2214863870493007
2022-09-14,-0.1736163760424565
2022-09-15,-0.21375186846038866
2022-09-16,-0.12943116240725422
2022-09-19,0.022491349480967926
2022-09-20,-0.1388400702987708
2022-09-21,-0.09595959595959677
2022-09-22,0.022263450834878563
2022-09-23,-0.027372262773723382
2022-09-26,-0.21434671221178606
2022-09-27,-0.4053554939981539
2022-09-28,-0.4045936395759721
2022-09-29,-0.34649910233393266
2022-09-30,-0.31167690956980004
2022-10-10,-0.12764291307752634
2022-10-11,-0.03627760252366023
2022-10-12,-0.03015873015873163
2022-10-13,0.04701195219123359
2022-10-14,0.1230529595015565
2022-10-17,0.1871921182266005
2022-10-18,0.2539815590947183
2022-10-19,0.3367346938775504
2022-10-20,0.3791348600508894
2022-10-21,0.41818181818181765
2022-10-24,0.22574447646493806
2022-10-25,0.23210831721470063
2022-10-26,0.16835699797160353
2022-10-27,0.06774519716885877
2022-10-28,-0.10133843212236987
2022-10-31,-0.03078450844091296
2022-11-01,-0.017953321364451415
2022-11-02,0.05352591333899792
2022-11-03,-0.014977973568280439
2022-11-04,-0.006029285099051319
2022-11-07,-0.023608768971332125
2022-11-08,-0.07692307692307629
2022-11-09,-0.15637530072173147
2022-11-10,-0.1617055510860814
2022-11-11,-0.04810126582278387
2022-11-14,-0.10950080515297805
2022-11-15,-0.18976169461606232
2022-11-16,-0.2705223880596999
2022-11-17,-0.3200757575757564
2022-11-18,-0.3109404990403059
2022-11-21,-0.36023622047243964
2022-11-22,-0.4055666003976133
2022-11-23,-0.2805005213764328
2022-11-24,-0.17838939857288444
2022-11-25,-0.16466739367502667
2022-11-28,-0.12651265126512612
2022-11-29,0.02908726178535617
2022-11-30,0.024844720496892923
2022-12-01,0.06545820745216395
2022-12-02,-0.056137012369174184
2022-12-05,0.0796963946869052
2022-12-06,0.103641456582631
2022-12-07,0.09707822808670813
2022-12-08,0.10079051383398983
2022-12-09,0.07450980392156571
2022-12-12,0.07006534794577314
2022-12-13,0.01156015143385272
2022-12-14,0.010504560271990818
2022-12-15,0.0009563981379311309
2022-12-16,0.015509365855524777
2022-12-19,-0.10306606952238533
2022-12-20,-0.03688055637536511
2022-12-21,-0.0441792391930406
2022-12-22,-0.16546015760738336
2022-12-23,-0.2321041214750559
2022-12-26,-1.860204441679088e-15
2022-12-27,0.07540983606557237
2022-12-28,0.03901895206242833
2022-12-29,0.01882352941176202
2022-12-30,0.1637279596977304
2023-01-03,0.12845138055221872
2023-01-04,0.03703703703703624
2023-01-05,-0.0714285714285727
2023-01-06,-0.029868578255677788
2023-01-09,-0.05072463768116185
2023-01-10,-0.28606356968215396
2023-01-11,-0.5327635327635353
2023-01-12,-0.49717514124293977
2023-01-13,-0.39974126778784075
2023-01-16,-0.4509316770186345
2023-01-17,-0.4013071895424842
2023-01-18,-0.16896120150187857
2023-01-19,-0.08184143222506522
2023-01-20,-0.029255319148936275
2023-01-30,0.17801047120418909
2023-01-31,0.24576271186440662
2023-02-01,0.1759999999999994
2023-02-02,-0.026315789473684965
2023-02-03,0.0050125313283201
2023-02-06,0.039794608472399726
2023-02-07,0.092964824120602
2023-02-08,0.01231190150478624
2023-02-09,0.0027777777777766507
2023-02-10,-0.12294043092522344
2023-02-13,-0.12866242038216796
2023-02-14,-0.031007751937986355
2023-02-15,-0.027888446215140465
2023-02-16,0.19088319088318975
2023-02-17,0.25555555555555365
2023-02-20,0.27507163323782036
2023-02-21,0.2510760401721657
2023-02-22,0.22096317280453176
2023-02-23,0.20168067226890612
2023-02-24,0.41691842900301956
2023-02-27,0.22590837282780246
2023-02-28,0.10971786833855578
2023-03-01,0.11216429699841783
2023-03-02,0.06554621848739285
2023-03-03,0.01812191103789045
2023-03-06,-0.10387596899224982
2023-03-07,-0.15100671140939864
2023-03-08,-0.31604538087520506
2023-03-09,-0.27364864864864996
2023-03-10,-0.4112291350531121
2023-03-13,-0.34045801526717673
2023-03-14,-0.43741209563994443
2023-03-15,-0.35050071530758337
2023-03-16,-0.4746423927178169
2023-03-17,-0.5810276679841921
2023-03-20,-0.5046604527296966
2023-03-21,-0.4075949367088636
2023-03-22,-0.3888255416191588
2023-03-23,-0.42006615214994775
2023-03-24,-0.48338692390139515
2023-03-27,-0.475206611570249
2023-03-28,-0.27349524815206017
2023-03-29,-0.27387198321091427
2023-03-30,-0.0989010989011001
2023-03-31,-0.04209328782707694
2023-04-03,0.11038961038961036
2023-04-04,0.13015184381778755
2023-04-06,0.1774580335731421
2023-04-07,0.20188902007083875
2023-04-10,0.3271415912328522
2023-04-11,0.4045746554879225
2023-04-12,0.26251422798764457
2023-04-13,0.12226946996530834
2023-04-14,0.05209659856412538
2023-04-17,-0.01624717282592903
2023-04-18,-0.0762487137331903
2023-04-19,-0.22793331411728598
2023-04-20,-0.25330362681857965
2023-04-21,-0.3518284993694831
2023-04-24,-0.27318295739348347
2023-04-25,-0.28500000000000014
2023-04-26,-0.28087167070217955
2023-04-27,-0.25205158264947236
2023-04-28,-0.25242718446601836
2023-05-04,-0.19821826280623475
2023-05-05,-0.35005701254275756
2023-05-08,-0.23360184119677707
2023-05-09,-0.1764705882352926
2023-05-10,-0.04881101376720773
2023-05-11,-0.16183574879226925
2023-05-12,-0.1980558930741189
2023-05-15,-0.19474313022700115
2023-05-16,-0.19853836784409312
2023-05-17,-0.2718786464410739
2023-05-18,-0.3003802281368821
2023-05-19,-0.20516129032258124
2023-05-22,-0.3101796407185625
2023-05-23,-0.22126081582200216
2023-05-24,-0.2832929782082319
2023-05-25,-0.15414012738853422
2023-05-26,-0.08176100628930628
2023-05-29,-0.10728476821191839
2023-05-30,-0.1159029649595656
2023-05-31,-0.19154228855721167
2023-06-01,-0.14419695193434687
2023-06-02,-0.16765755053507458
2023-06-05,-0.042471042471040193
2023-06-06,-0.11698113207546988
2023-06-07,-0.06117353308364444
2023-06-08,-0.10141206675224596
2023-06-09,-0.04761904761904768
2023-06-12,0.026829268292683138
2023-06-13,0.10049019607843122
2023-06-14,0.38152610441767015
2023-06-15,0.38787023977432933
2023-06-16,0.5239263803680978
2023-06-19,0.49758454106280203
2023-06-20,0.5864661654135336
2023-06-21,0.3822843822843828
2023-06-26,0.3804713804713809
2023-06-27,0.32289156626506105
2023-06-28,0.2873303167420817
2023-06-29,0.17750826901874353
2023-06-30,0.14533622559652967
2023-07-03,0.30202578268876606
2023-07-04,0.10147783251231532
2023-07-05,0.054080629301868126
2023-07-06,-0.003913894324853074
2023-07-07,0.07180020811654514
2023-07-10,0.05596620908130996
2023-07-11,0.10775427995971851
2023-07-12,0.15441959531416466
2023-07-13,0.18737270875763817
2023-07-14,0.2638753651411889
2023-07-17,0.03299203640500676
2023-07-18,0.1586368977673344
2023-07-19,0.23718712753277868
2023-07-20,0.34037558685446184
2023-07-21,0.35506402793946645
2023-07-24,0.2658227848101276
2023-07-25,0.2746478873239447
2023-07-26,0.27605956471936033
2023-07-27,0.37009803921568907
2023-07-28,0.19215686274510158
2023-07-31,0.09113607990012788
2023-08-01,0.08706467661691791
2023-08-02,0.042630937880635544
2023-08-03,-0.14119019836639274
2023-08-04,0.021864211737631034
2023-08-07,0.11335700800997027
2023-08-08,-0.06394356279573607
2023-08-09,-0.11603974279145617
2023-08-10,-0.15699981910617386
2023-08-11,-0.10942985504923779
2023-08-14,0.021119196815751383
2023-08-15,0.10583777260925252
2023-08-16,0.08206592761717288
2023-08-17,0.22249436913339282
2023-08-18,0.14915693904020894
2023-08-21,0.20854271356783985
2023-08-22,0.24472049689441
2023-08-23,0.208333333333334
2023-08-24,0.3317757009345815
2023-08-25,0.4177215189873442
2023-08-28,0.38865546218487684
2023-08-29,0.3069306930693088
2023-08-30,0.35560344827586404
2023-08-31,0.3790849673202632
2023-09-01,0.3673257023933416
2023-09-04,0.20122574055158401
2023-09-05,0.22199170124481446
2023-09-06,0.3205944798301499
2023-09-07,0.16186252771618626
2023-09-08,-0.011415525114156508
2023-09-11,0.012224938875303274
2023-09-12,-0.023076923076925333
2023-09-13,-0.1094527363184108
2023-09-14,-0.09004739336493155
2023-09-15,-0.06403940886699726
2023-09-18,-0.026315789473686388
2023-09-19,-0.10627400768246031
2023-09-20,-0.12873862158647897
2023-09-21,-0.21890547263681912
2023-09-22,-0.07953063885267526
2023-09-25,-0.12242090784044184
2023-09-26,-0.10109289617486458
2023-09-27,-0.020114942528735497
2023-09-28,-0.030211480362537263
2023-10-09,-0.272976680384088
2023-10-10,-0.2897435897435903
2023-10-11,-0.1523178807947027
2023-10-12,-0.17117117117117217
2023-10-13,0.07962213225371045
2023-10-16,0.031123139377535858
2023-10-17,0.04444444444444318
2023-10-18,0.09766162310866419
2023-10-19,0.06099290780141574
2023-10-20,-0.10960757780785109
2023-10-23,0.019145802650954957
2023-10-24,0.09374999999999745
2023-10-25,0.027950310559003426
2023-10-26,0.17241379310344718
2023-10-27,-7.422013202467704e-16
2023-10-30,0.04166666666666635
2023-10-31,-0.08737864077670084
2023-11-01,-0.10489510489510595
2023-11-02,-0.054916985951467594
2023-11-03,0.07898259705488747
2023-11-06,0.12295081967213262
2023-11-07,0.19887165021156678
2023-11-08,0.2831241283124136
2023-11-09,0.06006006006006045
2023-11-10,0.13405238828967592
2023-11-13,0.07368421052631477
2023-11-14,0.22496371552975275
2023-11-15,0.2651296829971173
2023-11-16,0.20689655172413604
2023-11-17,0.01310043668122141
2023-11-20,0.018922852983986087
2023-11-21,0.05848787446504817
2023-11-22,0.03943661971830818
2023-11-23,-0.012517385257303374
2023-11-24,-0.056179775280900734
2023-11-27,-0.09292649098474434
2023-11-28,-0.14848484848484977
2023-11-29,-0.23723723723723777
2023-11-30,-0.15105740181268912
2023-12-01,-0.129518072289157
2023-12-04,-0.11607142857142785
2023-12-05,-0.19055118110236138
2023-12-06,-0.3680884676145324
2023-12-07,-0.33758319169577505
2023-12-08,-0.14243400375936932
2023-12-11,-0.15346278734475435
2023-12-12,-0.15814395436683903
2023-12-13,-0.284921003992748
2023-12-14,-0.3654667452628783
2023-12-15,-0.21249945435425224
2023-12-18,-0.23172029794583363
2023-12-19,-0.20906920270837354
2023-12-20,-0.0837606837606838
2023-12-21,0.05667276051188423
2023-12-22,-0.2536231884057968
2023-12-25,-0.25347222222222215
2023-12-26,-0.23104693140794147
2023-12-27,0.005692599620495736
2023-12-28,-0.07372400756143384
