date,FCT_Ar_1@40
2023-12-18,-0.08392657016420883
2023-12-19,-0.06907519479220216
2023-12-20,-0.046972745994940376
2023-12-21,-0.09435277848257045
2023-12-22,-0.10717812816235518
2023-12-25,-0.12528863794403186
2023-12-26,-0.09877593836302591
2023-12-27,-0.08489753784086353
2023-12-28,-0.1042567305384713
2023-12-29,-0.13717915436705486
2024-01-02,-0.13701521983140313
2024-01-03,-0.15222307509505953
2024-01-04,-0.17450874202282685
2024-01-05,-0.17418502601259436
2024-01-08,-0.16321497048027608
2024-01-09,-0.14864407891539136
2024-01-10,-0.15974780372496059
2024-01-11,-0.18720954126569606
2024-01-12,-0.19752644381302037
2024-01-15,-0.19111589041119398
2024-01-16,-0.1842442977497214
2024-01-17,-0.19772278298617546
2024-01-18,-0.18988888071868634
2024-01-19,-0.1507610632029109
2024-01-22,-0.1388143030449926
2024-01-23,-0.1255861135678262
2024-01-24,-0.1066312275339802
2024-01-25,-0.10516859431750598
2024-01-26,-0.14162301452968348
2024-01-29,-0.142361034470071
2024-01-30,-0.1766757050293108
2024-01-31,-0.15024877760375197
2024-02-01,-0.11659005432511281
2024-02-02,-0.11837081035213999
2024-02-05,-0.17336792044962984
2024-02-06,-0.161572052401744
2024-02-07,-0.18264642082429255
2024-02-08,-0.14112027789839085
2024-02-19,-0.12717992343683282
2024-02-20,-0.11424903722721189
2024-02-21,-0.10698878343399235
2024-02-22,-0.09419354838709454
2024-02-23,-0.11835334476843679
2024-02-26,-0.13028472821397505
2024-02-27,-0.07618632999564381
2024-02-28,-0.05772646536411804
2024-02-29,-0.04485488126648834
2024-03-01,-0.046991655687305865
2024-03-04,-0.05726872246695828
2024-03-05,-0.029622980251344626
2024-03-06,0.004030452306316707
2024-03-07,0.022242396731731617
2024-03-08,0.03707012058955122
2024-03-11,0.04890085240018204
2024-03-12,0.06365688487584899
2024-03-13,0.05941962229387601
2024-03-14,0.05989940557841956
2024-03-15,0.09008601177003303
2024-03-18,0.13247673903411744
2024-03-19,0.147163120567377
2024-03-20,0.1748800697775846
2024-03-21,0.2157894736842109
2024-03-22,0.19100132333480385
2024-03-25,0.14959928762243968
2024-03-26,0.15377855887521882
2024-03-27,0.1162587412587406
2024-03-28,0.0862676056338019
2024-03-29,0.09137931034482653
2024-04-01,0.11044262999570141
2024-04-02,0.14764049444245145
2024-04-03,0.20365150354724595
2024-04-08,0.16070982851064058
2024-04-09,0.14260243602756453
2024-04-10,0.15592835467249003
2024-04-11,0.15788207858434816
2024-04-12,0.1229262009252154
2024-04-15,0.1674007855148456
2024-04-16,0.1392569243143316
2024-04-17,0.11405254870370451
2024-04-18,0.09378554592814592
2024-04-19,0.0767842810737927
2024-04-22,0.0883976225372686
2024-04-23,0.12439341952102917
2024-04-24,0.15510618568428147
2024-04-25,0.12020992545304945
2024-04-26,0.1269183979312965
2024-04-29,0.11987596570731059
2024-04-30,0.0947129660936105
2024-05-06,0.12269296910833667
2024-05-07,0.1450456379342919
2024-05-08,0.129911044252694
2024-05-09,0.12603101740098405
2024-05-10,0.08905797869153187
2024-05-13,0.11549768936622572
2024-05-14,0.10749526688199104
2024-05-15,0.12231158924954963
2024-05-16,0.10704086609519552
2024-05-17,0.10991368304795111
2024-05-20,0.09072322470183017
2024-05-21,0.10999560241118538
2024-05-22,0.08644136981793091
2024-05-23,0.06155862921456088
2024-05-24,0.05045767761393545
2024-05-27,0.07116524416544837
2024-05-28,0.1049240642204509
2024-05-29,0.12028215894111019
2024-05-30,0.10765492020660844
2024-05-31,0.13275207173620365
2024-06-03,0.08414725770097685
2024-06-04,0.06631892697466467
2024-06-05,0.05930930930930952
2024-06-06,0.09234828496042213
2024-06-07,0.1134644478063537
2024-06-11,0.10498883097542774
2024-06-12,0.12979351032448308
2024-06-13,0.1446587537091978
2024-06-14,0.11577369801423645
2024-06-17,0.10217631870158485
2024-06-18,0.13207547169811212
2024-06-19,0.15144847818115012
2024-06-20,0.15555555555555428
2024-06-21,0.12841328413284012
2024-06-24,0.1094396389620144
2024-06-25,0.07912584777693901
2024-06-26,0.08298597953770216
2024-06-27,0.07281738467403578
2024-06-28,0.061349693251531986
2024-07-01,0.08491663435439921
2024-07-02,0.09552691432903586
2024-07-03,0.0561711883836441
2024-07-04,0.036501901140683
2024-07-05,0.04819734345350883
2024-07-08,0.058508604206499164
2024-07-09,0.006172839506171006
2024-07-10,-0.033597583993961434
2024-07-11,-0.057999221486961496
2024-07-12,-0.04680851063830031
2024-07-15,-0.08685446009389888
2024-07-16,-0.0851146521570174
2024-07-17,-0.07946498819827165
2024-07-18,-0.08687183482664863
2024-07-19,-0.0886075949367115
2024-07-22,-0.07533703409992323
2024-07-23,-0.05816733067729331
2024-07-24,-0.11547714514835897
2024-07-25,-0.11682055399438276
2024-07-26,-0.07399919126567212
2024-07-29,-0.1388778352566683
2024-07-30,-0.08137133415944112
2024-07-31,-0.053020961775588564
2024-08-01,-0.0678513731825554
2024-08-02,-0.06037584966013856
2024-08-05,-0.08975377283558625
2024-08-06,-0.06829846032372903
2024-08-07,-0.07006369426751809
2024-08-08,-0.04121648659464006
2024-08-09,-0.030000754753677913
2024-08-12,-0.014413599751066663
2024-08-13,-0.06184406002498539
2024-08-14,-0.10552775529015535
2024-08-15,-0.08883646744451097
2024-08-16,-0.06455015777700195
2024-08-19,-0.049299229894910854
2024-08-20,-0.026763527277211433
2024-08-21,-0.012326957037728577
2024-08-22,-0.024836010228930342
2024-08-23,-0.03171178185673737
2024-08-26,-0.03728778114436126
2024-08-27,-0.051083518736041826
2024-08-28,-0.03236631929283658
2024-08-29,-0.005487671212084593
2024-08-30,0.010629112789993624
2024-09-02,-0.0053701347771418885
2024-09-03,0.05859245748530795
2024-09-04,0.07330654148059804
2024-09-05,0.07341620331763266
2024-09-06,0.07492705062331745
2024-09-09,0.059826730259615234
2024-09-10,0.05517035919675524
2024-09-11,0.02570941389817025
2024-09-12,0.004100036536045018
2024-09-13,0.019806529461438897
2024-09-18,0.044981812371007804
2024-09-19,0.042431510707586655
2024-09-20,0.06721934332809482
2024-09-23,0.07873997386312276
2024-09-24,0.07327348285243347
2024-09-25,0.12812746847887577
2024-09-26,0.155657405232959
2024-09-27,0.1242929024662128
2024-09-30,0.15709689473789268
2024-10-08,0.09583788915332306
2024-10-09,0.10828342374459626
2024-10-10,0.11947222488683883
2024-10-11,0.12784527018874411
2024-10-14,0.10688474705211022
2024-10-15,0.08981585869973607
2024-10-16,0.13001485884100922
2024-10-17,0.1501693639442967
2024-10-18,0.19880863737900067
2024-10-21,0.18033998521803235
2024-10-22,0.17834631071560827
2024-10-23,0.1849668386145893
2024-10-24,0.1714285714285698
2024-10-25,0.17861040378319215
2024-10-28,0.16106194690265316
2024-10-29,0.18101310662415712
2024-10-30,0.1547998583067643
2024-10-31,0.12665001783802915
2024-11-01,0.13031260976466313
2024-11-04,0.13988198542172728
2024-11-05,0.11383537653239763
2024-11-06,0.14660056657223616
2024-11-07,0.14598798161894483
2024-11-08,0.19016279875302936
2024-11-11,0.18846549948506527
2024-11-12,0.1363177381353066
2024-11-13,0.1058976865428462
2024-11-14,0.08883826879270902
2024-11-15,0.07916937053860959
2024-11-18,0.06309751434034258
2024-11-19,0.07100031555695624
2024-11-20,0.04541124166401858
2024-11-21,0.01743264659270846
2024-11-22,-0.01811367895065756
2024-11-25,-0.008701056556869318
2024-11-26,-0.02209330206592574
2024-11-27,-0.024004961546434677
2024-11-28,-0.059971661130954014
2024-11-29,-0.01917081065676228
2024-12-02,-0.04214071154872107
2024-12-03,-0.027228693965396455
2024-12-04,-0.023173989315860052
2024-12-05,-0.041659295269975034
2024-12-06,-0.07034213591629247
2024-12-09,-0.08105472922361974
2024-12-10,-0.048700672554267785
2024-12-11,-0.049011606586287566
2024-12-12,-0.04478211530901285
2024-12-13,-0.07774563593009626
2024-12-16,-0.08199895868690615
2024-12-17,-0.09266625389865318
2024-12-18,-0.15778749476566784
2024-12-19,-0.16920937929942192
2024-12-20,-0.17789684945430256
2024-12-23,-0.1653288442450694
2024-12-24,-0.17743768741612262
2024-12-25,-0.1556369727634834
2024-12-26,-0.13755272739398547
2024-12-27,-0.1368307537056102
2024-12-30,-0.166123868842028
2024-12-31,-0.1520771598738354
