date,FCT_Cci@10
2024-11-20,-67.2131711005706
2024-11-21,-80.79041871133929
2024-11-22,-96.65636414723222
2024-11-25,-107.1404671083456
2024-11-26,-108.62458202698372
2024-11-27,-43.55741743403212
2024-11-28,-37.18476317877985
2024-11-29,101.28196245930278
2024-12-02,62.35105553326539
2024-12-03,-51.78117906113765
2024-12-04,6.421088960083728
2024-12-05,-59.78006524168713
2024-12-06,-41.25594170819137
2024-12-09,-76.73929663608591
2024-12-10,-25.43256201792952
2024-12-11,71.26928909107228
2024-12-12,66.31845520734443
2024-12-13,6.593406593406206
2024-12-16,-2.39234449761071
2024-12-17,-53.99249732047102
2024-12-18,-263.66666666666515
2024-12-19,-228.41770604059585
2024-12-20,-126.73595947244237
2024-12-23,-83.64266270725064
2024-12-24,-50.32537960954426
2024-12-25,-21.763846028911075
2024-12-26,-15.30612244897966
2024-12-27,27.828348504551737
2024-12-30,41.33545310015972
2024-12-31,77.19231258750202
