date,FCT_Ac_Tr_1@20
2024-04-17,0.5871046958985875
2024-04-18,0.3773239061338135
2024-04-19,0.16477081422496928
2024-04-22,-0.07652695882006083
2024-04-23,-0.23046131402589742
2024-04-24,-0.32485568851679664
2024-04-25,-0.4301306850992525
2024-04-26,-0.49189368944762646
2024-04-29,-0.4852538499899874
2024-04-30,-0.48270272349772986
2024-05-06,-0.48955610907676694
2024-05-07,-0.46706712793744487
2024-05-08,-0.4793224519526737
2024-05-09,-0.5036514941834731
2024-05-10,-0.5014035818302596
2024-05-13,-0.47974386290871146
2024-05-14,-0.44181870155279224
2024-05-15,-0.3891598392107246
2024-05-16,-0.35419372705187674
2024-05-17,-0.23133509105070663
2024-05-20,-0.06889992814395517
2024-05-21,0.09919285959286825
2024-05-22,0.2627379340687408
2024-05-23,0.4064593330358832
2024-05-24,0.5070632334528973
2024-05-27,0.5620372774832836
2024-05-28,0.6372108630524707
2024-05-29,0.7418984256593484
2024-05-30,0.7977509783994146
2024-05-31,0.8661043666358557
2024-06-03,0.8290842166574072
2024-06-04,0.7872772296028905
2024-06-05,0.701223632920245
2024-06-06,0.6304274821281354
2024-06-07,0.63883223847215
2024-06-11,0.602918797185787
2024-06-12,0.507119937700848
2024-06-13,0.45688295850765526
2024-06-14,0.3428977831332881
2024-06-17,0.19550421590169145
2024-06-18,0.027111985465935753
2024-06-19,-0.11265418133042836
2024-06-20,-0.2353480950740033
2024-06-21,-0.36189188634183794
2024-06-24,-0.4993812820152595
2024-06-25,-0.6203799798564225
2024-06-26,-0.7751763178055012
2024-06-27,-0.9067093948888156
2024-06-28,-1.0477466304517242
2024-07-01,-1.1318483399575008
2024-07-02,-1.1826553907197714
2024-07-03,-1.0999456940067074
2024-07-04,-0.9820132761894121
2024-07-05,-0.9201038837244557
2024-07-08,-0.8832550363124283
2024-07-09,-0.8766527198443793
2024-07-10,-0.8520959293571275
2024-07-11,-0.9033598494948721
2024-07-12,-0.8905819297983125
2024-07-15,-0.880731640715538
2024-07-16,-0.8494225846630359
2024-07-17,-0.8434447095348063
2024-07-18,-0.8137574765201411
2024-07-19,-0.785699606387509
2024-07-22,-0.712663379312668
2024-07-23,-0.6192066041960211
2024-07-24,-0.5233165426989009
2024-07-25,-0.4943444639304465
2024-07-26,-0.46232184930783704
2024-07-29,-0.46401665212626886
2024-07-30,-0.5418481219304339
2024-07-31,-0.6291602100362526
2024-08-01,-0.6921402043471109
2024-08-02,-0.725851604045296
2024-08-05,-0.767327793642261
2024-08-06,-0.7741582328292833
2024-08-07,-0.8094925850353533
2024-08-08,-0.7426306740164995
2024-08-09,-0.7216028691721789
2024-08-12,-0.6864144839384821
2024-08-13,-0.6601439255097206
2024-08-14,-0.696217536438583
2024-08-15,-0.7521172106777809
2024-08-16,-0.7898437979548435
2024-08-19,-0.848207881203641
2024-08-20,-0.9176655039520786
2024-08-21,-0.9819606414015974
2024-08-22,-0.976978093286384
2024-08-23,-1.010940536159524
2024-08-26,-1.0062988237206836
2024-08-27,-0.9082656024499064
2024-08-28,-0.8137221605691897
2024-08-29,-0.7223133922966618
2024-08-30,-0.6049108217548029
2024-09-02,-0.4863875557436626
2024-09-03,-0.33014316506780467
2024-09-04,-0.14296411400701065
2024-09-05,-0.021564044840781504
2024-09-06,0.10130127430509862
2024-09-09,0.20200335457821345
2024-09-10,0.3848022013114084
2024-09-11,0.5893558452154627
2024-09-12,0.723196810049139
2024-09-13,0.8414513033135073
2024-09-18,0.9733572663664151
2024-09-19,1.0985424940636843
2024-09-20,1.2005407858377606
2024-09-23,1.3224701192988206
2024-09-24,1.4076625781111332
2024-09-25,1.5084125413967224
2024-09-26,1.5128781523039476
2024-09-27,1.4870322823281568
2024-09-30,1.4826006682265689
2024-10-08,1.4387498086728405
2024-10-09,1.4522544292482351
2024-10-10,1.4553845314688922
2024-10-11,1.48141348125467
2024-10-14,1.4721291290903995
2024-10-15,1.4476586392664281
2024-10-16,1.4437407872534147
2024-10-17,1.4196817911987905
2024-10-18,1.3992231337059153
2024-10-21,1.422417545734751
2024-10-22,1.4567069952056353
2024-10-23,1.4688690052524183
2024-10-24,1.4516468861549194
2024-10-25,1.4406199276207405
2024-10-28,1.3489087069970154
2024-10-29,1.3123442650413344
2024-10-30,1.2485862915137902
2024-10-31,1.2354975073240697
2024-11-01,1.1954069036330484
2024-11-04,1.1728523883141029
2024-11-05,1.178861954739712
2024-11-06,1.162358699947777
2024-11-07,1.136203264292921
2024-11-08,1.0642158731818063
2024-11-11,1.0366157434327559
2024-11-12,0.9803426294529047
2024-11-13,0.8262030172498014
2024-11-14,0.6959023267524398
2024-11-15,0.5755294689648464
2024-11-18,0.4451010939036429
2024-11-19,0.3094082857150811
2024-11-20,0.17931143265259336
2024-11-21,0.03827318803762021
2024-11-22,-0.1395218012418312
2024-11-25,-0.30837772153360293
2024-11-26,-0.429643121976656
2024-11-27,-0.5498466661859222
2024-11-28,-0.6604130865408164
2024-11-29,-0.755040253095976
2024-12-02,-0.8715853362050825
2024-12-03,-1.0001013206349882
2024-12-04,-1.1202546437086238
2024-12-05,-1.3089916548795142
2024-12-06,-1.5562654574177541
2024-12-09,-1.7303050257720514
2024-12-10,-1.861363981227291
2024-12-11,-1.9370739263514545
2024-12-12,-1.8601494317646727
2024-12-13,-1.8257640809047044
2024-12-16,-1.854566210675356
2024-12-17,-1.8510415649295282
2024-12-18,-1.6868382261359092
2024-12-19,-1.670048080456084
2024-12-20,-1.6768079648307335
2024-12-23,-1.6542989079521
2024-12-24,-1.5915008335169283
2024-12-25,-1.5415306215859212
2024-12-26,-1.4871474078086502
2024-12-27,-1.4947431573367942
2024-12-30,-1.517922844665034
2024-12-31,-1.4338801365491716
