date,FCT_Demark_Ref_1@80
2024-08-14,0.4593240383976912
2024-08-15,0.4502839509647998
2024-08-16,0.4564802734569591
2024-08-19,0.4619407660962573
2024-08-20,0.43431273820379807
2024-08-21,0.434562210040243
2024-08-22,0.4454056703959352
2024-08-23,0.44966915421575154
2024-08-26,0.4419183806772997
2024-08-27,0.4510269563519107
2024-08-28,0.4633462646775594
2024-08-29,0.4509787115894178
2024-08-30,0.45036619774002845
2024-09-02,0.4729036039907442
2024-09-03,0.4873264716117132
2024-09-04,0.4894720867927512
2024-09-05,0.48217662162383573
2024-09-06,0.493751450314892
2024-09-09,0.4942225179833318
2024-09-10,0.46937273407969876
2024-09-11,0.4660174038142975
2024-09-12,0.45175539655393393
2024-09-13,0.4478444404862617
2024-09-18,0.4566064921352367
2024-09-19,0.4591812268901722
2024-09-20,0.47220174064133025
2024-09-23,0.462261629333614
2024-09-24,0.46251363200378437
2024-09-25,0.47129403665049396
2024-09-26,0.4845180033520042
2024-09-27,0.508553204415838
2024-09-30,0.5189817552426085
2024-10-08,0.5217067302356877
2024-10-09,0.5413187007838381
2024-10-10,0.5246516617049705
2024-10-11,0.534375705078131
2024-10-14,0.5405384057343194
2024-10-15,0.5378075960994134
2024-10-16,0.5322183618486533
2024-10-17,0.5508490644715027
2024-10-18,0.5545163355108179
2024-10-21,0.5520238519607005
2024-10-22,0.5468538782586498
2024-10-23,0.5589356665581025
2024-10-24,0.5790486786098047
2024-10-25,0.5870148528172966
2024-10-28,0.6054096640547133
2024-10-29,0.5821822006423917
2024-10-30,0.5814751751850097
2024-10-31,0.5814542605863866
2024-11-01,0.5698061910423337
2024-11-04,0.5785581261863005
2024-11-05,0.5931493409384885
2024-11-06,0.5961334616099512
2024-11-07,0.6072507880432025
2024-11-08,0.6385138074696348
2024-11-11,0.6725450490514406
2024-11-12,0.6725450490514406
2024-11-13,0.6430499644066858
2024-11-14,0.6076376642973195
2024-11-15,0.6031603451856167
2024-11-18,0.5988825565914344
2024-11-19,0.5884570060620108
2024-11-20,0.5819668030869655
2024-11-21,0.5756313756628213
2024-11-22,0.5613110829925922
2024-11-25,0.5596129139646586
2024-11-26,0.5609193465554317
2024-11-27,0.5550603806442131
2024-11-28,0.577816238818868
2024-11-29,0.5783309423924273
2024-12-02,0.5953714169524637
2024-12-03,0.5962126712048272
2024-12-04,0.5840094301247475
2024-12-05,0.5878722583581121
2024-12-06,0.5882557420403506
2024-12-09,0.5932077604686126
2024-12-10,0.5834252618065807
2024-12-11,0.5880023133308911
2024-12-12,0.5910740141813018
2024-12-13,0.6137394371811231
2024-12-16,0.6164495497084306
2024-12-17,0.6125697147113273
2024-12-18,0.6055952675896277
2024-12-19,0.5810505231526446
2024-12-20,0.5630504185469624
2024-12-23,0.5594843662252134
2024-12-24,0.5597512417123456
2024-12-25,0.5645810781107242
2024-12-26,0.5624413284637004
2024-12-27,0.5520705692945405
2024-12-30,0.5580633588324754
2024-12-31,0.5578635096452149
