date,FCT_Ar_1@80
2024-01-02,-0.10985874374274897
2024-01-03,-0.10150183709691421
2024-01-04,-0.09852386673751838
2024-01-05,-0.11146454310116961
2024-01-08,-0.10028469862794742
2024-01-09,-0.0838884408180976
2024-01-10,-0.08104054350781542
2024-01-11,-0.09266895868719816
2024-01-12,-0.09459463196411132
2024-01-15,-0.11403985686324937
2024-01-16,-0.11936333215422164
2024-01-17,-0.11363469391903976
2024-01-18,-0.08989272325170687
2024-01-19,-0.08272327306207773
2024-01-22,-0.06250495139987203
2024-01-23,-0.06345911894341766
2024-01-24,-0.05224528364412386
2024-01-25,-0.05180163064101634
2024-01-26,-0.07185736861308949
2024-01-29,-0.09200168170323476
2024-01-30,-0.10173198518102589
2024-01-31,-0.08022308685687102
2024-02-01,-0.08343967271929331
2024-02-02,-0.10206522055170394
2024-02-05,-0.11881759161475357
2024-02-06,-0.11261096309211761
2024-02-07,-0.12189326323196535
2024-02-08,-0.1261995972256261
2024-02-19,-0.11930262530276287
2024-02-20,-0.10439532059998646
2024-02-21,-0.09480968681359749
2024-02-22,-0.08106518783446136
2024-02-23,-0.08131235929556198
2024-02-26,-0.11177865059825688
2024-02-27,-0.09225033455149227
2024-02-28,-0.0933804008552599
2024-02-29,-0.0729173618050726
2024-03-01,-0.06668646866783276
2024-03-04,-0.0813846662724525
2024-03-05,-0.08563921897748068
2024-03-06,-0.06949686356747022
2024-03-07,-0.06948654910157981
2024-03-08,-0.07273076437438805
2024-03-11,-0.06654287879696405
2024-03-12,-0.05413611100171577
2024-03-13,-0.05028450814957507
2024-03-14,-0.05493012641299118
2024-03-15,-0.0535177761096234
2024-03-18,-0.03607527579211339
2024-03-19,-0.02464964817026089
2024-03-20,-0.005759582819817047
2024-03-21,0.006613439357209532
2024-03-22,-0.0019495990281870876
2024-03-25,-0.00414103460581047
2024-03-26,0.004826163604803558
2024-03-27,-0.006408797138529447
2024-03-28,-0.012316352316258512
2024-03-29,-0.007274984053647931
2024-04-01,-0.016346047890865852
2024-04-02,-0.00022403791772960242
2024-04-03,0.0052263269189929
2024-04-08,-0.0017426757758679762
2024-04-09,0.008568145126700913
2024-04-10,0.014545619846818878
2024-04-11,-0.011435296683401083
2024-04-12,-0.020270248492381356
2024-04-15,-0.00821730397977075
2024-04-16,-0.00198160629972231
2024-04-17,-0.009204057264023265
2024-04-18,-0.012330315325556345
2024-04-19,-0.01604231187296531
2024-04-22,-0.0037414528022252616
2024-04-23,0.003465800752317151
2024-04-24,0.013588879168430115
2024-04-25,0.023800112897950868
2024-04-26,0.03767983401546726
2024-04-29,0.039885293002763826
2024-04-30,0.026245726205274517
2024-05-06,0.03605081313666692
2024-05-07,0.06248199497873474
2024-05-08,0.0701147833134061
2024-05-09,0.07711370397986543
2024-05-10,0.06440086813526694
2024-05-13,0.08438684998991486
2024-05-14,0.08710337548035171
2024-05-15,0.09379840954774234
2024-05-16,0.08537208440577342
2024-05-17,0.10080513068239298
2024-05-20,0.11030342527748772
2024-05-21,0.127357618394909
2024-05-22,0.1283411197690062
2024-05-23,0.13432609681238014
2024-05-24,0.11627254429143659
2024-05-27,0.10774785506011525
2024-05-28,0.1277834008498655
2024-05-29,0.11838824635940617
2024-05-30,0.09770412697850704
2024-05-31,0.11325790744710457
2024-06-03,0.09636347545879671
2024-06-04,0.10336229994206775
2024-06-05,0.12442064997487491
2024-06-06,0.12336694807537608
2024-06-07,0.1267568720219831
2024-06-11,0.1279220068144455
2024-06-12,0.1423604242077159
2024-06-13,0.1347892013610666
2024-06-14,0.13951565838948932
2024-06-17,0.11900176522220396
2024-06-18,0.12392085007024845
2024-06-19,0.12552088379658033
2024-06-20,0.11971372277653715
2024-06-21,0.11019278161744601
2024-06-24,0.1164263323365191
2024-06-25,0.11472044146339447
2024-06-26,0.10057715650797304
2024-06-27,0.0986095755655571
2024-06-28,0.0893436564421425
2024-07-01,0.08965658226900201
2024-07-02,0.10854364527500256
2024-07-03,0.0992979431533547
2024-07-04,0.08154723452089159
2024-07-05,0.08572083346006347
2024-07-08,0.07332731869054933
2024-07-09,0.0601048019047903
2024-07-10,0.035299082843588674
2024-07-11,0.03266607030277165
2024-07-12,0.02962025218290869
2024-07-15,0.011995873901430587
2024-07-16,0.002184533677467996
2024-07-17,0.015496640115651036
2024-07-18,-0.0008781526927167367
2024-07-19,-0.013441948987251616
2024-07-22,-0.012031115641075368
2024-07-23,0.0070158894009351176
2024-07-24,-0.003642977603221702
2024-07-25,0.003201091801313902
2024-07-26,0.018959866403858803
2024-07-29,-0.0011581640042200038
2024-07-30,0.005311823726144676
2024-07-31,0.009575923392611492
2024-08-01,-0.0019455252918300862
2024-08-02,0.018238261544430204
2024-08-05,0.014335528864779715
2024-08-06,0.020885227054990074
2024-08-07,0.033690658499232876
2024-08-08,0.055245428296437284
2024-08-09,0.04574018820635293
2024-08-12,0.047154883754219785
2024-08-13,0.0395153163786379
2024-08-14,0.029130423396029996
2024-08-15,0.03877140406622596
2024-08-16,0.036639714865741
2024-08-19,0.03298534249893711
2024-08-20,0.02818466810528037
2024-08-21,0.03731073104161857
2024-08-22,0.025664570163891107
2024-08-23,0.016253642036023242
2024-08-26,0.025210821499021787
2024-08-27,0.025267438119702137
2024-08-28,0.013712344543275344
2024-08-29,0.016492156510651928
2024-08-30,0.030223697648446998
2024-09-02,0.02771595973907601
2024-09-03,0.031826667045700634
2024-09-04,0.017791012924033973
2024-09-05,0.0064958179874198265
2024-09-06,0.012769042820082404
2024-09-09,-0.014496185582369927
2024-09-10,-0.0162594673697727
2024-09-11,-0.027452241128599553
2024-09-12,-0.04218073949162578
2024-09-13,-0.03441635289609533
2024-09-18,-0.015079204422952
2024-09-19,-0.007588186061434999
2024-09-20,-0.02385710267265537
2024-09-23,-0.01867447856533217
2024-09-24,8.855075281621632e-05
2024-09-25,-0.007197578443657934
2024-09-26,0.039020515449457005
2024-09-27,0.037327173299959604
2024-09-30,0.04548850591331419
2024-10-08,0.018640764969426838
2024-10-09,0.010290297977875229
2024-10-10,0.026292189880421667
2024-10-11,0.03038727592967815
2024-10-14,0.034582612952501875
2024-10-15,0.03205922223318237
2024-10-16,0.061477267843786945
2024-10-17,0.047880313658636695
2024-10-18,0.05253292777589496
2024-10-21,0.05162779820885091
2024-10-22,0.06232232838106239
2024-10-23,0.0731295142830953
2024-10-24,0.07730656517710098
2024-10-25,0.08888918077465924
2024-10-28,0.07457644722547213
2024-10-29,0.08194745840522479
2024-10-30,0.06511601313883764
2024-10-31,0.04400857136261156
2024-11-01,0.0555703751007048
2024-11-04,0.07377811208213171
2024-11-05,0.06643002816442885
2024-11-06,0.07612386971406408
2024-11-07,0.10504923067046705
2024-11-08,0.13639322776280513
2024-11-11,0.1355073645733447
2024-11-12,0.10834851693264995
2024-11-13,0.0852289877276582
2024-11-14,0.07377216826993334
2024-11-15,0.05524893567684513
2024-11-18,0.03701002027279432
2024-11-19,0.048246859629782965
2024-11-20,0.0452195501646072
2024-11-21,0.02859908293793617
2024-11-22,0.019447680072134692
2024-11-25,0.029687885014297023
2024-11-26,0.01980434905562416
2024-11-27,0.0418767467564128
2024-11-28,0.03543680175455708
2024-11-29,0.04460686923003024
2024-12-02,0.045488965645922905
2024-12-03,0.02814857885494087
2024-12-04,0.03630003287266787
2024-12-05,0.031389217182416634
2024-12-06,0.019952091064688857
2024-12-09,0.005385155118305631
2024-12-10,0.015360868035856425
2024-12-11,0.03392210908841721
2024-12-12,0.045059129860015756
2024-12-13,0.05148989472378126
2024-12-16,0.04118290333887874
2024-12-17,0.034027330860401245
2024-12-18,0.0008223240216611796
2024-12-19,-0.011937598436687517
2024-12-20,-0.013146607482000012
2024-12-23,-0.00969580957215518
2024-12-24,-0.00666464150291474
2024-12-25,-0.0070851907211050055
2024-12-26,-0.01148459315892671
2024-12-27,-0.007915587058277928
2024-12-30,-0.016820375504966404
2024-12-31,-0.022961472593564115
