date,FCT_Dmi_Adx@5
2021-07-16,64.47427932109774
2021-07-19,82.5837320574162
2021-07-20,87.5918367346939
2021-07-21,73.18425379630536
2021-07-22,53.80925379630524
2021-07-23,37.2346681609461
2021-07-26,30.359668160946125
2021-07-27,33.607526082740755
2021-07-28,35.9871369931573
2021-07-29,47.108168739189196
2021-07-30,51.589731118734484
2021-08-02,44.60646340219894
2021-08-03,52.187821377289254
2021-08-04,52.33866029945924
2021-08-05,46.736419403100705
2021-08-06,42.67050226156358
2021-08-09,47.58362229877417
2021-08-10,45.994252835512206
2021-08-11,55.18231031106217
2021-08-12,66.46832102379682
2021-08-13,74.88282375330073
2021-08-16,77.59583566917318
2021-08-17,76.29288112019238
2021-08-18,65.59326679556489
2021-08-19,50.86616793585971
2021-08-20,40.14906714216833
2021-08-23,43.28596481038272
2021-08-24,43.80374781895357
2021-08-25,42.419710501105754
2021-08-26,42.73070642854006
2021-08-27,44.63410535519482
2021-08-30,38.93353193210823
2021-08-31,30.6702715357283
2021-09-01,26.57936244481915
2021-09-02,35.14461118310321
2021-09-03,38.078296569515295
2021-09-06,31.03654463606328
2021-09-07,31.936220233804647
2021-09-08,39.20565369889049
2021-09-09,40.79743803778657
2021-09-10,39.53138123735302
2021-09-13,40.797516117701065
2021-09-14,44.9270892884327
2021-09-15,45.775023530266964
2021-09-16,32.9471489658069
2021-09-17,31.124044891237908
2021-09-22,30.416503505584977
2021-09-23,22.13572555996568
2021-09-24,19.26497294008635
2021-09-27,21.45942923006507
2021-09-28,20.96549708372792
2021-09-29,22.3513372698171
2021-09-30,22.330253513308726
2021-10-08,27.321682372842837
2021-10-11,37.27345190943936
2021-10-12,51.495924452385
2021-10-13,55.668624115850506
2021-10-14,59.06496256216426
2021-10-15,54.7425781006131
2021-10-18,44.7534951311808
2021-10-19,32.60813497543775
2021-10-20,41.59462012883607
2021-10-21,53.687643384650016
2021-10-22,51.39398457553041
2021-10-25,50.75239165517637
2021-10-26,48.65593568148256
2021-10-27,30.521956107309187
2021-10-28,23.070975715152308
2021-10-29,18.632611402884663
2021-11-01,17.17261069774062
2021-11-02,25.573210374230975
2021-11-03,25.36640180644749
2021-11-04,15.723365104587211
2021-11-05,22.930246825017356
2021-11-08,36.134781626986
2021-11-09,38.083602351066965
2021-11-10,57.15833544715234
2021-11-11,68.02593744682989
2021-11-12,70.72632845367251
2021-11-15,77.12338727720191
2021-11-16,84.00085763293313
2021-11-17,84.00085763293313
2021-11-18,90.22727272727275
2021-11-19,100.0
2021-11-22,82.18978102189786
2021-11-23,68.32614465826154
2021-11-24,56.24693673746951
2021-11-25,42.118496370497006
2021-11-26,31.821466667526657
2021-11-29,37.94629238720176
2021-11-30,44.27369686678005
2021-12-01,49.488218318925156
2021-12-02,63.61665868589766
2021-12-03,69.95464402026728
2021-12-06,68.01743809181633
2021-12-07,62.49491785306079
2021-12-08,60.43312573247456
2021-12-09,49.522555377020836
2021-12-10,35.433922820556674
2021-12-13,38.07206604888548
2021-12-14,48.752439793320754
2021-12-15,57.6789183825539
2021-12-16,59.562940065441225
2021-12-17,62.708656206192394
2021-12-20,58.261640083523275
2021-12-21,43.06776412664146
2021-12-22,33.62677033782157
2021-12-23,33.867191842757904
2021-12-24,42.27342613134512
2021-12-27,55.91117623946919
2021-12-28,73.48343057472931
2021-12-29,82.4049438440687
2021-12-30,90.47678529741307
2021-12-31,95.5439403645682
2022-01-04,96.31202131202141
2022-01-05,95.41649892396175
2022-01-06,93.51173701919974
2022-01-07,91.80178030924291
2022-01-10,87.65342866089108
2022-01-11,81.33729753463317
2022-01-12,70.2740570360946
2022-01-13,64.84783217061731
2022-01-14,51.66923771542715
2022-01-17,40.03097091893261
2022-01-18,31.918197616286108
2022-01-19,35.04579167171559
2022-01-20,35.0349872851349
2022-01-21,50.63782416456756
2022-01-24,67.85301403798533
2022-01-25,74.08770133650235
2022-01-26,67.91887016767109
2022-01-27,63.78014184397157
2022-01-28,53.95558044046277
2022-02-07,47.901526386408705
2022-02-08,50.46651728579993
2022-02-09,55.51436417575212
2022-02-10,56.92013667150767
2022-02-11,51.885260324012506
2022-02-14,46.18358918722686
2022-02-15,36.54216014756773
2022-02-16,27.30512406842634
2022-02-17,18.479061717598416
2022-02-18,22.429408559511387
2022-02-21,26.371180261978935
2022-02-22,36.05590631034135
2022-02-23,40.61652407095914
2022-02-24,49.755689428039574
2022-02-25,50.96781064016087
2022-02-28,41.669850771132296
2022-03-01,35.31288476735615
2022-03-02,44.24210979069879
2022-03-03,46.90085666631308
2022-03-04,40.2563629486486
2022-03-07,45.741219633288836
2022-03-08,41.89682285959468
2022-03-09,32.38629272161359
2022-03-10,26.197011151166162
2022-03-11,23.562365350783235
2022-03-14,20.592265625439495
2022-03-15,21.02221992743946
2022-03-16,32.625539093600175
2022-03-17,42.10222291696717
2022-03-18,53.04180245161901
2022-03-21,59.452912338095395
2022-03-22,62.01390153270387
2022-03-23,55.95012923942339
2022-03-24,43.608367448760625
2022-03-25,32.90517110172864
2022-03-28,32.27219943160729
2022-03-29,33.792954508407995
2022-03-30,27.81149363128183
2022-03-31,25.01914614966856
2022-04-01,27.462472375853753
2022-04-06,19.84313439321936
2022-04-07,19.67861542055688
2022-04-08,30.007212051662833
2022-04-11,43.6911727264548
2022-04-12,59.6713669940699
2022-04-13,75.71563448850263
2022-04-14,87.87720540365436
2022-04-15,92.8614162691566
2022-04-18,98.30021988977835
2022-04-19,98.61642542337529
2022-04-20,94.19376016662457
2022-04-21,85.47833483299311
2022-04-22,79.29249518880518
2022-04-25,75.05969095600094
2022-04-26,63.16779906410901
2022-04-27,60.18968119593878
2022-04-28,63.74166313979547
2022-04-29,64.3864084653919
2022-05-05,54.92859373053251
2022-05-06,52.0512548531937
2022-05-09,39.84612664806559
2022-05-10,45.31375254734617
2022-05-11,51.19382991678524
2022-05-12,54.940914158305546
2022-05-13,49.86639492753624
2022-05-16,55.552013656633186
2022-05-17,51.77842875097284
2022-05-18,48.0048438453125
2022-05-19,43.903164526241895
2022-05-20,46.007784091459385
2022-05-23,40.722165362362276
2022-05-24,26.273528045800475
2022-05-25,15.847978752326696
2022-05-26,21.94164080343562
2022-05-27,38.70516148212063
2022-05-30,57.12869089388546
2022-05-31,72.25699046417392
2022-06-01,82.14843235561577
2022-06-02,87.56630469604124
2022-06-06,84.67094671020331
2022-06-07,82.82220721440495
2022-06-08,85.91612986633864
2022-06-09,79.3362482095339
2022-06-10,71.3286742450369
2022-06-13,56.09136173219515
2022-06-14,39.949905149562234
2022-06-15,39.94990514956223
2022-06-16,50.83747911405923
2022-06-17,61.72505307855622
2022-06-20,80.83333333333344
2022-06-21,100.0
2022-06-22,100.0
2022-06-23,100.0
2022-06-24,98.27450980392152
2022-06-27,96.20878210439096
2022-06-28,90.275099730918
2022-06-29,76.77126341378244
2022-06-30,57.00114847125373
2022-07-01,48.44092438161793
2022-07-04,40.58184005107334
2022-07-05,43.14634679730615
2022-07-06,56.65018311444171
2022-07-07,76.42029805697041
2022-07-08,78.88139176932884
2022-07-11,79.60090578615896
2022-07-12,68.82249871619811
2022-07-13,55.6158478848442
2022-07-14,42.77520123357399
2022-07-15,41.95982180692987
2022-07-18,38.39122704628213
2022-07-19,35.08707229174571
2022-07-20,41.899671078490016
2022-07-21,46.020594546369175
2022-07-22,42.20157815292649
2022-07-25,38.975470926819206
2022-07-26,41.45183892042854
2022-07-27,38.662217495650275
2022-07-28,45.81094370018939
2022-07-29,58.26996009363204
2022-08-01,74.26996009363208
2022-08-02,81.94309831443766
2022-08-03,84.12288073324184
2022-08-04,67.14549061531957
2022-08-05,50.969020027084326
2022-08-08,34.278372545070006
2022-08-09,23.78990610797388
2022-08-10,13.237745759873338
2022-08-11,29.357092162991897
2022-08-12,45.53356275122716
2022-08-15,54.601212191992445
2022-08-16,53.95040202719372
2022-08-17,52.17312009254459
2022-08-18,40.03073221477172
2022-08-19,33.03073221477175
2022-08-22,26.253730256020752
2022-08-23,30.991534391534476
2022-08-24,40.08265319199583
2022-08-25,51.24982644427539
2022-08-26,54.845571125126334
2022-08-29,60.449759606801635
2022-08-30,57.52695728640872
2022-08-31,65.6415122448129
2022-09-01,68.08882976491893
2022-09-02,70.88702447800742
2022-09-05,76.41010872360485
2022-09-06,84.48960620069288
2022-09-07,80.19328290578164
2022-09-08,73.29681756346329
2022-09-09,63.30217145574288
2022-09-13,48.46963557057548
2022-09-14,42.076885081439485
2022-09-15,29.04988755866163
2022-09-16,18.958085220570823
2022-09-19,11.528488904048734
2022-09-20,25.849968278159633
2022-09-21,27.412243870595546
2022-09-22,29.96399945655089
2022-09-23,28.269565296363346
2022-09-26,36.00176534563659
2022-09-27,27.20276767246679
2022-09-28,36.32493196723928
2022-09-29,51.405974955258955
2022-09-30,65.46869151797549
2022-10-10,72.75424219775009
2022-10-11,84.80130936898941
2022-10-12,89.05662851792556
2022-10-13,90.87481033610743
2022-10-14,95.1785238639589
2022-10-17,93.49719861419365
2022-10-18,89.33903534888752
2022-10-19,83.40355147791978
2022-10-20,77.27021814458644
2022-10-21,71.55930070953113
2022-10-24,69.3566265364137
2022-10-25,65.83858355763283
2022-10-26,61.26559285232948
2022-10-27,53.016903713752505
2022-10-28,54.43581330657499
2022-10-31,58.698620174745734
2022-11-01,56.06716721057103
2022-11-02,48.182784643984974
2022-11-03,43.038740765184365
2022-11-04,39.65827125553038
2022-11-07,38.830477649959086
2022-11-08,45.58874476095639
2022-11-09,47.17309126551558
2022-11-10,53.64130637655703
2022-11-11,50.62118131170346
2022-11-14,49.126967560852506
2022-11-15,48.234296166053426
2022-11-16,48.25524203751205
2022-11-17,43.65792086338841
2022-11-18,41.00834821381581
2022-11-21,30.11044188961973
2022-11-22,15.50059080141807
2022-11-23,15.042646586221466
2022-11-24,15.664326177048045
2022-11-25,12.913857133896062
2022-11-28,10.571437239108965
2022-11-29,17.246785403333973
2022-11-30,22.017718114183424
2022-12-01,25.95512552789724
2022-12-02,26.616433731888442
2022-12-05,27.255260254864005
2022-12-06,26.374437508342613
2022-12-07,30.70530120467881
2022-12-08,43.80138661393151
2022-12-09,44.09567565822067
2022-12-12,57.965805000782744
2022-12-13,67.64519218092663
2022-12-14,62.63801698854311
2022-12-15,50.859592810890895
2022-12-16,60.311067143395654
2022-12-19,53.8971796082205
2022-12-20,47.22019820193392
2022-12-21,58.65065586164095
2022-12-22,68.4778605270982
2022-12-23,73.13448433146857
2022-12-26,66.16543073821119
2022-12-27,65.66692980635789
2022-12-28,58.78520937625022
2022-12-29,52.590974342990634
2022-12-30,54.89313261637178
2023-01-03,66.9197180497697
2023-01-04,64.23301304158366
2023-01-05,59.2814445709537
2023-01-06,54.29712812404186
2023-01-09,50.84885226197301
2023-01-10,55.369454705849
2023-01-11,68.82248250331331
2023-01-12,75.43405275124702
2023-01-13,75.7336350643681
2023-01-16,66.58931833384432
2023-01-17,50.84845788710162
2023-01-18,43.0567269625221
2023-01-19,41.189351913328935
2023-01-20,47.607326852116316
2023-01-30,60.19991944470896
2023-01-31,76.46365570844519
2023-02-01,72.74818726204828
2023-02-02,67.6734135509109
2023-02-03,61.60699481273632
2023-02-06,57.18710530997382
2023-02-07,47.14059368206681
2023-02-08,41.07112135872452
2023-02-09,48.568864257536845
2023-02-10,42.32409248085018
2023-02-13,27.696362935993694
2023-02-14,24.011531280318685
2023-02-15,42.11107879163093
2023-02-16,44.189941105787604
2023-02-17,50.15972217270089
2023-02-20,57.92528993826854
2023-02-21,61.87885544407277
2023-02-22,58.145522110739385
2023-02-23,57.81553325901134
2023-02-24,61.01691764144724
2023-02-27,59.237744433702915
2023-02-28,61.18943525495877
2023-03-01,59.38430704983043
2023-03-02,48.26441245167476
2023-03-03,44.593510761776955
2023-03-06,44.95632255315989
2023-03-07,42.43758192347495
2023-03-08,29.476043461936644
2023-03-09,26.32950963047154
2023-03-10,35.507706306114684
2023-03-13,45.56652509589803
2023-03-14,54.047553398950825
2023-03-15,70.14014599154348
2023-03-16,87.48269401902297
2023-03-17,91.5276378392476
2023-03-20,92.75546704199468
2023-03-21,92.39704410292659
2023-03-22,93.54571025159274
2023-03-23,93.09609862879677
2023-03-24,91.80577604815164
2023-03-27,90.07760901341962
2023-03-28,83.7867117021141
2023-03-29,67.94741374516909
2023-03-30,50.542528535365996
2023-03-31,51.83285111601113
2023-04-03,54.97278285662545
2023-04-04,63.485902390153136
2023-04-06,77.64608849849482
2023-04-07,88.67891335972129
2023-04-10,70.82147788245791
2023-04-11,64.63435785232933
2023-04-12,60.21003995354077
2023-04-13,60.92757909335559
2023-04-14,66.84827598139924
2023-04-17,81.90571145866276
2023-04-18,68.320104216064
2023-04-19,53.08340516569999
2023-04-20,38.2421077588222
2023-04-21,28.161090396743997
2023-04-24,18.75770056623541
2023-04-25,37.02808042112234
2023-04-26,56.689097370274894
2023-04-27,70.5991935931673
2023-04-28,77.4905736870925
2023-05-04,73.09532406181874
2023-05-05,55.832239380893796
2023-05-08,43.06115504354438
2023-05-09,30.257614015284275
2023-05-10,19.297766070404272
2023-05-11,23.343214036824733
2023-05-12,33.52328028193149
2023-05-15,43.1167945258229
2023-05-16,56.95544858919601
2023-05-17,71.87255519288215
2023-05-18,81.6088452737932
2023-05-19,82.9810963733535
2023-05-22,79.74645272635357
2023-05-23,75.45064110229777
2023-05-24,68.11329829201904
2023-05-25,62.85327662354673
2023-05-26,52.053146344532365
2023-05-29,44.503095934047
2023-05-30,33.22300198219723
2023-05-31,31.12622778864877
2023-06-01,28.421900865571807
2023-06-02,38.956885029119256
2023-06-05,40.62285288376628
2023-06-06,44.65260913574478
2023-06-07,43.86674777678802
2023-06-08,46.583481647755725
2023-06-09,48.109361564939974
2023-06-12,54.03623110964388
2023-06-13,63.61714989691188
2023-06-14,72.32348736420056
2023-06-15,77.91181301704236
2023-06-16,82.02022233821765
2023-06-19,86.60882717200181
2023-06-20,90.69045982506302
2023-06-21,81.17174324752287
2023-06-26,69.87744192043468
2023-06-27,57.331169649201364
2023-06-28,52.267071780913376
2023-06-29,45.78058529442691
2023-06-30,43.35634287018446
2023-07-03,51.04780731784003
2023-07-04,59.46790196654765
2023-07-05,64.29116110282436
2023-07-06,68.75598693949134
2023-07-07,76.36904055254502
2023-07-10,75.26858072868092
2023-07-11,61.54642229010466
2023-07-12,45.38626475810608
2023-07-13,31.5458564424083
2023-07-14,22.613729745575736
2023-07-17,12.914604208299997
2023-07-18,19.896631526775757
2023-07-19,18.841808487219755
2023-07-20,29.73836021135777
2023-07-21,32.33139742624365
2023-07-24,30.569233443977474
2023-07-25,25.819196357491865
2023-07-26,26.581941996536653
2023-07-27,12.361938875924926
2023-07-28,6.5185596637749175
2023-07-31,5.349812553280225
2023-08-01,8.175983672134254
2023-08-02,7.7137090416976575
2023-08-03,15.175091472654254
2023-08-04,21.018470684804402
2023-08-07,31.61259790267145
2023-08-08,26.794497523679702
2023-08-09,38.648010907702535
2023-08-10,40.43298983400973
2023-08-11,41.38471894792506
2023-08-14,42.42807252882917
2023-08-15,44.51446559074772
2023-08-16,43.11227393464228
2023-08-17,44.409457630727466
2023-08-18,54.78208804785847
2023-08-21,60.44104205337552
2023-08-22,73.55910810129271
2023-08-23,71.28765406513274
2023-08-24,73.89189352471813
2023-08-25,71.0213562005205
2023-08-28,70.48101009125226
2023-08-29,70.31703299598925
2023-08-30,79.59185403551615
2023-08-31,83.29040859802294
2023-09-01,79.77003803270011
2023-09-04,64.64165496538587
2023-09-05,52.38675300460159
2023-09-06,35.4066960245447
2023-09-07,24.772904338121585
2023-09-08,25.67467567467571
2023-09-11,32.07871607871605
2023-09-12,35.97429840803344
2023-09-13,43.62502605876112
2023-09-14,42.41360186861354
2023-09-15,39.392100123707436
2023-09-18,33.669877901485265
2023-09-19,32.87268030050866
2023-09-20,32.44024786807624
2023-09-21,39.0334041552844
2023-09-22,50.09723394251854
2023-09-25,60.8280031732877
2023-09-26,62.02786405898206
2023-09-27,58.58756299842776
2023-09-28,66.17880387434013
2023-10-09,49.255726951263185
2023-10-10,44.221679031969394
2023-10-11,46.50314356286184
2023-10-12,50.21622373163829
2023-10-13,35.79243191007697
2023-10-16,34.95849948735953
2023-10-17,46.7617781758841
2023-10-18,56.84873469762323
2023-10-19,66.08006839786162
2023-10-20,62.72608244164521
2023-10-23,65.44763079453179
2023-10-24,56.280964127865104
2023-10-25,56.280964127865104
2023-10-26,45.220094562647716
2023-10-27,45.46978245278499
2023-10-30,43.76105739918122
2023-10-31,37.17014830827212
2023-11-01,23.313939157945306
2023-11-02,21.078478165037488
2023-11-03,25.438866189323853
2023-11-06,28.41681846960165
2023-11-07,44.17439422717742
2023-11-08,55.54998322246543
2023-11-09,65.94776305595293
2023-11-10,71.67360445419061
2023-11-13,79.28599206657812
2023-11-14,75.28599206657803
2023-11-15,77.76661222161684
2023-11-16,82.4042933810372
2023-11-17,76.02126905352684
2023-11-20,66.6310737565959
2023-11-21,53.585619211141406
2023-11-22,40.25228587780813
2023-11-23,31.519891511610957
2023-11-24,32.292144725290335
2023-11-27,38.07240664850852
2023-11-28,46.853398384045775
2023-11-29,46.05139337151437
2023-11-30,38.57689118598735
2023-12-01,38.2009513363633
2023-12-04,32.16641153619126
2023-12-05,31.069172218448976
2023-12-06,45.20451056431366
2023-12-07,61.41140711603786
2023-12-08,65.55107948538142
2023-12-11,69.6003183932595
2023-12-12,65.1425728837315
2023-12-13,50.21663224472124
2023-12-14,31.169013197102203
2023-12-15,26.996373794791594
2023-12-18,30.2498789934057
2023-12-19,35.297396806031905
2023-12-20,35.07182229352703
2023-12-21,34.584557620215875
2023-12-22,36.32195815071991
2023-12-25,31.08015963458512
2023-12-26,26.656213170486676
2023-12-27,22.548469062742615
2023-12-28,22.27752754095428
2023-12-29,15.286069141713341
2024-01-02,15.050840139360925
2024-01-03,20.204388385692667
2024-01-04,39.463647644951855
2024-01-05,59.269472887670375
2024-01-08,73.66074489362151
2024-01-09,82.03334763334766
2024-01-10,78.8607224046477
2024-01-11,67.64576913361964
2024-01-12,54.19749327155066
2024-01-15,39.4448945189519
2024-01-16,31.183508380338044
2024-01-17,29.38641345859498
2024-01-18,29.232945676991385
2024-01-19,26.330856575556787
2024-01-22,35.25393349863365
2024-01-23,36.05976408169197
2024-01-24,40.25825295242932
2024-01-25,46.581628960015976
2024-01-26,46.70557882917983
2024-01-29,50.66587659592909
2024-01-30,59.6878187061064
2024-01-31,67.62418504568404
2024-02-01,72.66923009072904
2024-02-02,88.89564518506877
2024-02-05,95.08919357216564
2024-02-06,99.12280701754385
2024-02-07,97.36842105263156
2024-02-08,88.82909520993485
2024-02-19,73.94537427970229
2024-02-20,64.68917593259482
2024-02-21,53.98051451527192
2024-02-22,51.81209346264028
2024-02-23,52.179376294584344
2024-02-26,48.03870698091454
2024-02-27,46.44744770090339
2024-02-28,37.6824249076999
2024-02-29,24.34289002397886
2024-03-01,21.93642063803713
2024-03-04,37.66184180977442
2024-03-05,44.558682152942296
2024-03-06,61.0134984389403
2024-03-07,79.1530333226614
2024-03-08,89.73154571935578
2024-03-11,93.03051479152084
2024-03-12,96.9811320754716
2024-03-13,100.0
2024-03-14,100.0
2024-03-15,100.0
2024-03-18,100.0
2024-03-19,98.76923076923079
2024-03-20,95.3406593406593
2024-03-21,91.50065934065921
2024-03-22,82.44956445014823
2024-03-25,63.72616019482913
2024-03-26,47.533616542162704
2024-03-27,34.376822117075626
2024-03-28,31.91379181404535
2024-03-29,26.77133831745952
2024-04-01,26.958157206924987
2024-04-02,25.4838345449645
2024-04-03,36.24010781768702
2024-04-08,31.722031854752508
2024-04-09,27.741027636146264
2024-04-10,28.126468519676603
2024-04-11,30.161358967033532
2024-04-12,35.990451547969585
2024-04-15,30.682525555869915
2024-04-16,34.67268099845243
2024-04-17,42.873576724556834
2024-04-18,49.78607306637715
2024-04-19,37.85624850497369
2024-04-22,53.65470225064149
2024-04-23,48.52091759558019
2024-04-24,50.20670354188162
2024-04-25,46.0236189647671
2024-04-26,47.04435261707968
2024-04-29,38.54057530125556
2024-04-30,39.36819108170163
2024-05-06,28.22671329755972
2024-05-07,35.79754663089326
2024-05-08,42.54663753998422
2024-05-09,35.74189562384428
2024-05-10,39.87952048510944
2024-05-13,42.72632129422256
2024-05-14,36.3695666358374
2024-05-15,30.93680645484189
2024-05-16,33.59161100548546
2024-05-17,35.391360692594404
2024-05-20,40.15050047754068
2024-05-21,40.89584209244749
2024-05-22,49.36184171006266
2024-05-23,59.09613490377994
2024-05-24,66.39680114061647
2024-05-27,63.69130663512188
2024-05-28,65.02409818327297
2024-05-29,55.97542015016195
2024-05-30,47.846109805334024
2024-05-31,39.65035919578993
2024-06-03,34.74756967761594
2024-06-04,37.41350869119136
2024-06-05,41.63150047917203
2024-06-06,42.73303304622209
2024-06-07,37.90173901581817
2024-06-11,37.43580920300879
2024-06-12,28.146202952366224
2024-06-13,19.737452577778292
2024-06-14,11.720656712145182
2024-06-17,26.641447978664132
2024-06-18,41.33919122690675
2024-06-19,43.89488905021024
2024-06-20,45.86108623330894
2024-06-21,52.88293260399272
2024-06-24,39.25540986008408
2024-06-25,32.508803525242605
2024-06-26,47.00552330031272
2024-06-27,53.691237586026816
2024-06-28,55.7685625599034
2024-07-01,52.754863929766245
2024-07-02,58.15311815780766
2024-07-03,58.565489291828314
2024-07-04,60.22180399162134
2024-07-05,62.29391861923902
2024-07-08,65.85556245485552
2024-07-09,66.18320205129945
2024-07-10,66.18320205129945
2024-07-11,70.24117306579217
2024-07-12,70.23402595441641
2024-07-15,79.3509535473714
2024-07-16,75.66861857367377
2024-07-17,61.71513020158068
2024-07-18,46.13990896264257
2024-07-19,35.54882475790941
2024-07-22,35.759142218226806
2024-07-23,41.01056111696221
2024-07-24,39.998063094497496
2024-07-25,39.15537388567446
2024-07-26,43.212296599724375
2024-07-29,36.719346797129916
2024-07-30,33.05476304385427
2024-07-31,38.16567697464391
2024-08-01,42.9893845238543
2024-08-02,51.86765601082131
2024-08-05,52.138383591193396
2024-08-06,55.24588133283741
2024-08-07,60.2313885792142
2024-08-08,55.981435633609124
2024-08-09,45.732299427026256
2024-08-12,42.75397039341828
2024-08-13,33.82721833429798
2024-08-14,26.208927447429666
2024-08-15,38.10571487053291
2024-08-16,44.455461577726375
2024-08-19,54.72545727800114
2024-08-20,55.87443155934367
2024-08-21,55.185817075368234
2024-08-22,45.170921345477474
2024-08-23,36.025310329986986
2024-08-26,38.50262056101004
2024-08-27,48.99983009931549
2024-08-28,59.38560301313197
2024-08-29,72.25695807316632
2024-08-30,89.38240102142996
2024-09-02,89.71146333942663
2024-09-03,86.60344627228105
2024-09-04,83.58217813473401
2024-09-05,78.90732145987734
2024-09-06,69.29062316765726
2024-09-09,52.99103356437386
2024-09-10,42.314804056176754
2024-09-11,36.82242204205528
2024-09-12,32.95855817819118
2024-09-13,26.54355017086999
2024-09-18,30.871822321552532
2024-09-19,33.9789651786957
2024-09-20,39.6140216662002
2024-09-23,49.24365129582999
2024-09-24,65.98123994831238
2024-09-25,81.18785151856021
2024-09-26,92.61291725037438
2024-09-27,96.63514976542767
2024-09-30,94.9067547036993
2024-10-08,93.76389756084217
2024-10-09,87.84461504963146
2024-10-10,80.80618755520176
2024-10-11,73.74037509160243
2024-10-14,65.6473415819022
2024-10-15,53.734643169203935
2024-10-16,40.464736491225345
2024-10-17,33.517251692994144
2024-10-18,25.77622227090301
2024-10-21,16.317075302763282
2024-10-22,21.10816804840135
2024-10-23,34.71076505881972
2024-10-24,44.20328863829993
2024-10-25,56.696793307915755
2024-10-28,63.64654177981489
2024-10-29,58.357285581467714
2024-10-30,46.497069249600365
2024-10-31,35.26144086318567
2024-11-01,21.775028392151384
2024-11-04,34.10585545982059
2024-11-05,47.65957446808509
2024-11-06,65.10638297872339
2024-11-07,82.5531914893617
2024-11-08,100.0
2024-11-11,100.0
2024-11-12,86.50980392156866
2024-11-13,71.4486792271921
2024-11-14,64.80215354743378
2024-11-15,64.66229340757359
2024-11-18,63.966641233660496
2024-11-19,76.60878077498928
2024-11-20,89.56464231147095
2024-11-21,94.40665671303364
2024-11-22,93.38372615521939
2024-11-25,94.07937832913248
2024-11-26,94.92743486623503
2024-11-27,86.46851695715428
2024-11-28,72.30240407902156
2024-11-29,71.00067412713668
2024-12-02,70.04829317475568
2024-12-03,57.68874261295791
2024-12-04,55.15768558469542
2024-12-05,51.83006412698876
2024-12-06,46.62335189983569
2024-12-09,40.3757328522167
2024-12-10,35.27496595369708
2024-12-11,30.49141617014727
2024-12-12,44.789661784182464
2024-12-13,37.23965572284182
2024-12-16,27.948427652666407
2024-12-17,29.80874511298372
2024-12-18,45.50931516998946
2024-12-19,50.509315169989314
2024-12-20,65.73055410804234
2024-12-23,80.84247183339014
2024-12-24,90.45056899938213
2024-12-25,73.85327661708271
2024-12-26,69.23789200169817
2024-12-27,66.18704454407111
2024-12-30,64.29362761617148
2024-12-31,66.09948393855174
