date,FCT_Demark_Ref_1@40
2020-12-04,0.6422976501305485
2020-12-07,0.6302294197031043
2020-12-08,0.6218081435472742
2020-12-09,0.5871813788461212
2020-12-10,0.5831119232532643
2020-12-11,0.5928176096066101
2020-12-14,0.647888019561559
2020-12-15,0.6734316492354233
2020-12-16,0.6790864735210551
2020-12-17,0.6646620671367216
2020-12-18,0.6667047283615073
2020-12-21,0.6795893673741247
2020-12-22,0.6763528273363396
2020-12-23,0.625962601910573
2020-12-24,0.6385546805688013
2020-12-25,0.6935732794657554
2020-12-28,0.6869936294245262
2020-12-29,0.6571951225700384
2020-12-30,0.6434087295128152
2020-12-31,0.6572833212857616
2021-01-04,0.6593766522673931
2021-01-05,0.6646550668120447
2021-01-06,0.6717707935197196
2021-01-07,0.6860057089386826
2021-01-08,0.6818332022388234
2021-01-11,0.6752085177321525
2021-01-12,0.6699052292599161
2021-01-13,0.6216193220786415
2021-01-14,0.6116278123804092
2021-01-15,0.5784252905886321
2021-01-18,0.5402691094002592
2021-01-19,0.5308234674691888
2021-01-20,0.5573407125645036
2021-01-21,0.5535161722274711
2021-01-22,0.5515898113884442
2021-01-25,0.5571817810838081
2021-01-26,0.5488156695898675
2021-01-27,0.547013866455119
2021-01-28,0.5785997961573007
2021-01-29,0.5849711386882692
2021-02-01,0.578151642458231
2021-02-02,0.5665496029401931
2021-02-03,0.5353199668164309
2021-02-04,0.5373525557011798
2021-02-05,0.5394736842105267
2021-02-08,0.5480955455132346
2021-02-09,0.5385629531970999
2021-02-10,0.5572422517394059
2021-02-18,0.5501285347043704
2021-02-19,0.57907396271798
2021-02-22,0.586408904510838
2021-02-23,0.5842167255594819
2021-02-24,0.5909617612977986
2021-02-25,0.6351108448172562
2021-02-26,0.65515288788222
2021-03-01,0.6286919831223632
2021-03-02,0.6416521233275162
2021-03-03,0.6697024893746205
2021-03-04,0.6573301549463649
2021-03-05,0.6513038204972713
2021-03-08,0.6548619447779114
2021-03-09,0.6838922484881805
2021-03-10,0.6902412280701756
2021-03-11,0.6617161716171617
2021-03-12,0.6265957446808511
2021-03-15,0.6406411582213031
2021-03-16,0.6472765732416711
2021-03-17,0.6788640087383944
2021-03-18,0.6517857142857144
2021-03-19,0.6470281543274248
2021-03-22,0.6440062272963156
2021-03-23,0.6493982208267924
2021-03-24,0.6845574387947271
2021-03-25,0.7041162227602908
2021-03-26,0.7058257101588834
2021-03-29,0.624729788153913
2021-03-30,0.620704467353952
2021-03-31,0.6144526179143229
2021-04-01,0.5695560253699791
2021-04-02,0.5718940936863545
2021-04-06,0.5731643709528962
2021-04-07,0.5858163766383665
2021-04-08,0.6079199411979797
2021-04-09,0.6040984405771075
2021-04-12,0.6030178020011832
2021-04-13,0.5801590957681619
2021-04-14,0.5699945831445001
2021-04-15,0.5565870815991913
2021-04-16,0.5634972380534512
2021-04-19,0.5549998248204012
2021-04-20,0.5510346793986144
2021-04-21,0.5378867187875761
2021-04-22,0.5455675110279119
2021-04-23,0.5517730966703109
2021-04-26,0.542070827223517
2021-04-27,0.5422664765307956
2021-04-28,0.5144736774032825
2021-04-29,0.5157207989285805
2021-04-30,0.5234547866039876
2021-05-06,0.497691179370647
2021-05-07,0.5313847690432155
2021-05-10,0.4985495921407966
2021-05-11,0.4939955498144484
2021-05-12,0.49434721738906323
2021-05-13,0.5403494044586548
2021-05-14,0.5384098864656299
2021-05-17,0.513479092623209
2021-05-18,0.5157290252888365
2021-05-19,0.5309613905727618
2021-05-20,0.5583915745268133
2021-05-21,0.5409806036080397
2021-05-24,0.5231496983960047
2021-05-25,0.4601660431178453
2021-05-26,0.46673000956752553
2021-05-27,0.46737524436906996
2021-05-28,0.5149882034844053
2021-05-31,0.5372481367257775
2021-06-01,0.5393201369375423
2021-06-02,0.5706422906641919
2021-06-03,0.5822375463049763
2021-06-04,0.6109576427255986
2021-06-07,0.5983840304182511
2021-06-08,0.5958871353419417
2021-06-09,0.5894039735099338
2021-06-10,0.5891252955082742
2021-06-11,0.5958871353419415
2021-06-15,0.5996150144369585
2021-06-16,0.5299739357080798
2021-06-17,0.5161429186396899
2021-06-18,0.48904168457241065
2021-06-21,0.4642262895174707
2021-06-22,0.4648716870004206
2021-06-23,0.47219917012448126
2021-06-24,0.46192893401015217
2021-06-25,0.45431145431145425
2021-06-28,0.44706911636045465
2021-06-29,0.45734388742304277
2021-06-30,0.4559082892416222
2021-07-01,0.46810344827586164
2021-07-02,0.5062919463087245
2021-07-05,0.47619047619047605
2021-07-06,0.4731423455684867
2021-07-07,0.47451511050969747
2021-07-08,0.46486964206805087
2021-07-09,0.4309210526315786
2021-07-12,0.4311883513386562
2021-07-13,0.46822742474916346
2021-07-14,0.4628378378378374
2021-07-15,0.47301136363636304
2021-07-16,0.4764816556914388
2021-07-19,0.5155402072027622
2021-07-20,0.5497251374312838
2021-07-21,0.5563985837126957
2021-07-22,0.5511770726714428
2021-07-23,0.5427239772138787
2021-07-26,0.5485537190082641
2021-07-27,0.5414480587618046
2021-07-28,0.5594758064516127
2021-07-29,0.5569430569430568
2021-07-30,0.5336814621409923
2021-08-02,0.48736664795058954
2021-08-03,0.45492662473794554
2021-08-04,0.4280481423338565
2021-08-05,0.47747747747747726
2021-08-06,0.48497627833421186
2021-08-09,0.5010660980810234
2021-08-10,0.519979242345615
2021-08-11,0.5923303834808261
2021-08-12,0.6304100227790433
2021-08-13,0.6606639850741061
2021-08-16,0.6861223912126303
2021-08-17,0.7079901700650701
2021-08-18,0.6908301605394471
2021-08-19,0.6676459859025102
2021-08-20,0.6588398285408668
2021-08-23,0.650278537742262
2021-08-24,0.640876734147341
2021-08-25,0.6425686105868075
2021-08-26,0.6420818090597209
2021-08-27,0.6298436811326712
2021-08-30,0.604092172987277
2021-08-31,0.6045765133322152
2021-09-01,0.5972975820641626
2021-09-02,0.6224172210204361
2021-09-03,0.608298490229699
2021-09-06,0.6249811401246411
2021-09-07,0.6112953795141798
2021-09-08,0.6160281667763391
2021-09-09,0.5984167563436659
2021-09-10,0.5897338508688333
2021-09-13,0.5640052336530892
2021-09-14,0.5485677969948709
2021-09-15,0.5688637777121819
2021-09-16,0.5650619333766875
2021-09-17,0.5930232512119009
2021-09-22,0.5611069713811738
2021-09-23,0.5531175592381714
2021-09-24,0.5626609191527007
2021-09-27,0.5721417147642269
2021-09-28,0.5748071930875879
2021-09-29,0.5531005179371636
2021-09-30,0.5973489757169685
2021-10-08,0.6343703115668655
2021-10-11,0.660000329593873
2021-10-12,0.6657170756696035
2021-10-13,0.6521621033673363
2021-10-14,0.6141629452768624
2021-10-15,0.6183524724022417
2021-10-18,0.5946017182254153
2021-10-19,0.6067121132669115
2021-10-20,0.6280519480519481
2021-10-21,0.6179295624332978
2021-10-22,0.6409227683049148
2021-10-25,0.5930394431554524
2021-10-26,0.598034627983154
2021-10-27,0.6248269497000462
2021-10-28,0.631455399061033
2021-10-29,0.5995515695067265
2021-11-01,0.5993719156572453
2021-11-02,0.5878284923928078
2021-11-03,0.5889145496535797
2021-11-04,0.5990990990990991
2021-11-05,0.5882352941176471
2021-11-08,0.5703259005145798
2021-11-09,0.5193283873486918
2021-11-10,0.4959049959049958
2021-11-11,0.4959049959049958
2021-11-12,0.5036290322580643
2021-11-15,0.5123132821962049
2021-11-16,0.52064128256513
2021-11-17,0.5315057283142387
2021-11-18,0.5321589512494878
2021-11-19,0.5424624136529864
2021-11-22,0.5482295482295481
2021-11-23,0.517297517297517
2021-11-24,0.5280432073120064
2021-11-25,0.5273858921161823
2021-11-26,0.514906303236797
2021-11-29,0.5072961373390555
2021-11-30,0.4951415293620615
2021-12-01,0.48469809760132326
2021-12-02,0.47001223990208063
2021-12-03,0.4463537300922043
2021-12-06,0.3998182644252611
2021-12-07,0.40775274272154255
2021-12-08,0.4251315014591064
2021-12-09,0.4392681170776271
2021-12-10,0.43157750564055214
2021-12-13,0.42198835958974024
2021-12-14,0.39256786816107353
2021-12-15,0.37181653329241193
2021-12-16,0.34090822573150287
2021-12-17,0.31962348473979735
2021-12-20,0.3623922857395336
2021-12-21,0.3569011788462859
2021-12-22,0.32951948009513643
2021-12-23,0.3500646946289962
2021-12-24,0.3927984054639018
2021-12-27,0.4069199504325192
2021-12-28,0.4126113207699292
2021-12-29,0.4378380515281207
2021-12-30,0.4138964357675463
2021-12-31,0.42744242504846996
2022-01-04,0.45030497842073913
2022-01-05,0.5459524890937857
2022-01-06,0.5674332906545492
2022-01-07,0.5644661062070181
2022-01-10,0.5462964199453196
2022-01-11,0.5502003066634267
2022-01-12,0.5352358546448609
2022-01-13,0.5386673320708789
2022-01-14,0.5441744830479558
2022-01-17,0.5218101431405989
2022-01-18,0.5195142673126497
2022-01-19,0.547976744749254
2022-01-20,0.584887044879865
2022-01-21,0.604625381917155
2022-01-24,0.6071843003215046
2022-01-25,0.6219595334270345
2022-01-26,0.6152749360237831
2022-01-27,0.6612329784719356
2022-01-28,0.7041522602527854
2022-02-07,0.7354925899770893
2022-02-08,0.7690261210303417
2022-02-09,0.7279210093252879
2022-02-10,0.6901181525241675
2022-02-11,0.706163655685441
2022-02-14,0.7080447522642516
2022-02-15,0.7294816414686826
2022-02-16,0.7427157778999448
2022-02-17,0.7402739726027396
2022-02-18,0.7708448371065708
2022-02-21,0.7700831024930747
2022-02-22,0.7772410091250669
2022-02-23,0.7923819742489268
2022-02-24,0.7477522477522476
2022-02-25,0.7648975791433892
2022-02-28,0.7662037037037036
2022-03-01,0.7187356848373795
2022-03-02,0.7411467116357501
2022-03-03,0.754301720688275
2022-03-04,0.7545198875050217
2022-03-07,0.7092145015105737
2022-03-08,0.7089947089947087
2022-03-09,0.6793154761904759
2022-03-10,0.6888086642599275
2022-03-11,0.6806992508027111
2022-03-14,0.6792452830188677
2022-03-15,0.647202797202797
2022-03-16,0.6369580178940122
2022-03-17,0.6383270483373327
2022-03-18,0.6360814073818556
2022-03-21,0.646345687564946
2022-03-22,0.6174899866488649
2022-03-23,0.6191425722831503
2022-03-24,0.6064516129032255
2022-03-25,0.6208701341184164
2022-03-28,0.6022913256955807
2022-03-29,0.6058982286896291
2022-03-30,0.6129414519951961
2022-03-31,0.6053714259756224
2022-04-01,0.603379695324432
2022-04-06,0.5840624623658643
2022-04-07,0.5564435138176632
2022-04-08,0.5761718766689362
2022-04-11,0.5975664687332415
2022-04-12,0.5977271054745038
2022-04-13,0.6140399569914019
2022-04-14,0.6136744629856037
2022-04-15,0.626365757866924
2022-04-18,0.6352518845400511
2022-04-19,0.6360251269981814
2022-04-20,0.6340271013745837
2022-04-21,0.617576856233559
2022-04-22,0.6135018600362878
2022-04-25,0.6464753720251447
2022-04-26,0.644506029229021
2022-04-27,0.6180404165502443
2022-04-28,0.65601966051979
2022-04-29,0.6510818357476176
2022-05-05,0.6243498674336699
2022-05-06,0.6066409985386055
2022-05-09,0.6275593434959008
2022-05-10,0.6216579967431354
2022-05-11,0.6172293704681613
2022-05-12,0.5910186631115698
2022-05-13,0.6146308717490395
2022-05-16,0.6256521283903095
2022-05-17,0.6721637442107986
2022-05-18,0.6798360340461298
2022-05-19,0.6766648824965781
2022-05-20,0.6620739257874585
2022-05-23,0.6583757408808307
2022-05-24,0.7002280308930823
2022-05-25,0.6972781989190083
2022-05-26,0.7081846123209843
2022-05-27,0.6860844632293299
2022-05-30,0.7202756301804224
2022-05-31,0.7106403466538278
2022-06-01,0.7178241864983006
2022-06-02,0.7378931602596108
2022-06-06,0.7275557861961601
2022-06-07,0.7483307652799183
2022-06-08,0.7426470588235299
2022-06-09,0.7565822155986094
2022-06-10,0.7199230028873923
2022-06-13,0.7123084527928825
2022-06-14,0.6822709163346615
2022-06-15,0.679235796882856
2022-06-16,0.6435492095869456
2022-06-17,0.6114341085271322
2022-06-20,0.5923753665689152
2022-06-21,0.5520298646756888
2022-06-22,0.5285969615728334
2022-06-23,0.4795297932711802
2022-06-24,0.44722439405785835
2022-06-27,0.39061256961018403
2022-06-28,0.4009799918334023
2022-06-29,0.3940520446096665
2022-06-30,0.36272806255430146
2022-07-01,0.36272806255430146
2022-07-04,0.3313492063492071
2022-07-05,0.33970707892595686
2022-07-06,0.31545145447676703
2022-07-07,0.2990687679083103
2022-07-08,0.2990687679083103
2022-07-11,0.31018681706027573
2022-07-12,0.301853171774769
2022-07-13,0.2852973367384175
2022-07-14,0.2605798067310905
2022-07-15,0.25954198473282525
2022-07-18,0.27786966589480727
2022-07-19,0.2848585690515812
2022-07-20,0.29748283752860466
2022-07-21,0.29449838187702326
2022-07-22,0.2797134483881476
2022-07-25,0.27898668398830834
2022-07-26,0.25752508361204024
2022-07-27,0.2820181112548514
2022-07-28,0.28792270531400965
2022-07-29,0.3242665036674815
2022-08-01,0.34450044470797503
2022-08-02,0.35008818342151643
2022-08-03,0.3361223312175416
2022-08-04,0.31781796620219355
2022-08-05,0.3151603498542271
2022-08-08,0.31397037467324973
2022-08-09,0.34265335235378
2022-08-10,0.3458262350936965
2022-08-11,0.3610774687589199
2022-08-12,0.3746486566090439
2022-08-15,0.38936200297211176
2022-08-16,0.40360804455201965
2022-08-17,0.4070986690987869
2022-08-18,0.44038409942779033
2022-08-19,0.4509983638798427
2022-08-22,0.46146854991963726
2022-08-23,0.47461107349686
2022-08-24,0.47492126093821124
2022-08-25,0.48318617694853383
2022-08-26,0.48318617694853383
2022-08-29,0.5290796770407072
2022-08-30,0.5282976367544757
2022-08-31,0.5651541575006939
2022-09-01,0.6197865395800987
2022-09-02,0.590440640545488
2022-09-05,0.5378735956516547
2022-09-06,0.5391904184726682
2022-09-07,0.5480081066910725
2022-09-08,0.579116134169055
2022-09-09,0.5746624297643114
2022-09-13,0.5544818648590418
2022-09-14,0.5632265884039633
2022-09-15,0.547160475705877
2022-09-16,0.5434109739418944
2022-09-19,0.5352626056406486
2022-09-20,0.5407631123872958
2022-09-21,0.5182607736896188
2022-09-22,0.514590781001309
2022-09-23,0.5129561897421855
2022-09-26,0.47196538412946437
2022-09-27,0.41814336626793025
2022-09-28,0.3879698681292655
2022-09-29,0.40554103232716937
2022-09-30,0.39356621732293645
2022-10-10,0.422815789061916
2022-10-11,0.4752601109355253
2022-10-12,0.44624386443498604
2022-10-13,0.4649989821158588
2022-10-14,0.4679487179487177
2022-10-17,0.4675736961451242
2022-10-18,0.45037105751391426
2022-10-19,0.4525059665871119
2022-10-20,0.48445092322643324
2022-10-21,0.49331423113658046
2022-10-24,0.5036567528035103
2022-10-25,0.5089762251334302
2022-10-26,0.48997995991983956
2022-10-27,0.48061224489795906
2022-10-28,0.44878563885955647
2022-10-31,0.4154447702834799
2022-11-01,0.41082648622522966
2022-11-02,0.4300421151146471
2022-11-03,0.4687778768956293
2022-11-04,0.47299729972997334
2022-11-07,0.5060465116279073
2022-11-08,0.5509507557289132
2022-11-09,0.5401567091087174
2022-11-10,0.5074555074555079
2022-11-11,0.5282924386579874
2022-11-14,0.5409590409590415
2022-11-15,0.543129388164494
2022-11-16,0.5082140964493911
2022-11-17,0.521649484536083
2022-11-18,0.5325914149443566
2022-11-21,0.5632368703108257
2022-11-22,0.5475184794086592
2022-11-23,0.5578267885960198
2022-11-24,0.5445983379501389
2022-11-25,0.552774755168662
2022-11-28,0.5722011898323421
2022-11-29,0.5943820224719105
2022-11-30,0.6161780673181327
2022-12-01,0.6225201072386061
2022-12-02,0.6292785676671934
2022-12-05,0.5900652282990467
2022-12-06,0.545757071547421
2022-12-07,0.5403624382207579
2022-12-08,0.516464471403813
2022-12-09,0.49820788530465965
2022-12-12,0.49969788519637476
2022-12-13,0.4644561616181653
2022-12-14,0.4644561616181653
2022-12-15,0.46546660040336685
2022-12-16,0.44150876554737467
2022-12-19,0.42369582795588234
2022-12-20,0.41203915043833783
2022-12-21,0.4139341040609183
2022-12-22,0.40400206548170714
2022-12-23,0.40879374601726887
2022-12-26,0.4306552065824145
2022-12-27,0.46109033171428077
2022-12-28,0.4900328422516492
2022-12-29,0.4546226773875191
2022-12-30,0.4546226773875191
2023-01-03,0.4554466147930639
2023-01-04,0.4364645087208792
2023-01-05,0.44115415225093435
2023-01-06,0.4496319193663322
2023-01-09,0.463171754409694
2023-01-10,0.4502168152717296
2023-01-11,0.43818294242803335
2023-01-12,0.4428082905254543
2023-01-13,0.4311158647056933
2023-01-16,0.4400129556374117
2023-01-17,0.4178324693288192
2023-01-18,0.43026387051825205
2023-01-19,0.4752660133421913
2023-01-20,0.46978359009020765
2023-01-30,0.4573037784858879
2023-01-31,0.46910577424048333
2023-02-01,0.49802566244380275
2023-02-02,0.45718354468237304
2023-02-03,0.4079591228081741
2023-02-06,0.3938164202082673
2023-02-07,0.43404372670554253
2023-02-08,0.44848632288439355
2023-02-09,0.47180429014398184
2023-02-10,0.4665420977604717
2023-02-13,0.4450916836171606
2023-02-14,0.43939605851189645
2023-02-15,0.4815905743740792
2023-02-16,0.4711815561959651
2023-02-17,0.4524158125915076
2023-02-20,0.4915492957746474
2023-02-21,0.527634487840825
2023-02-22,0.5522388059701491
2023-02-23,0.5532879818594103
2023-02-24,0.5553869499241275
2023-02-27,0.5600907029478459
2023-02-28,0.5848460931333861
2023-03-01,0.5549227013832384
2023-03-02,0.48592188919164403
2023-03-03,0.4877828054298646
2023-03-06,0.5158254918733963
2023-03-07,0.5039439088518844
2023-03-08,0.5085201793721975
2023-03-09,0.4813242784380308
2023-03-10,0.501769911504425
2023-03-13,0.4753289473684211
2023-03-14,0.47299509001636675
2023-03-15,0.4657534246575342
2023-03-16,0.4657534246575342
2023-03-17,0.4165424739195231
2023-03-20,0.3971363978899774
2023-03-21,0.4076045627376424
2023-03-22,0.4062499999999998
2023-03-23,0.33061527057079304
2023-03-24,0.3229859571322986
2023-03-27,0.28881355932203395
2023-03-28,0.2638596491228069
2023-03-29,0.28881355932203373
2023-03-30,0.3140720598232492
2023-03-31,0.35667870036101057
2023-04-03,0.37464788732394344
2023-04-04,0.39959432048681504
2023-04-06,0.3905284831846255
2023-04-07,0.3686054660126136
2023-04-10,0.3670621074668526
2023-04-11,0.37522951714555086
2023-04-12,0.37358600568685696
2023-04-13,0.37677071927424893
2023-04-14,0.37063001311645805
2023-04-17,0.3656641646987347
2023-04-18,0.3213797579505973
2023-04-19,0.352771324744933
2023-04-20,0.3455653326460731
2023-04-21,0.32527586015692106
2023-04-24,0.31055453291143253
2023-04-25,0.29991211032866344
2023-04-26,0.29991211032866344
2023-04-27,0.29751420286360675
2023-04-28,0.3068548578736563
2023-05-04,0.29715755275897904
2023-05-05,0.2831766981357138
2023-05-08,0.2877208430080573
2023-05-09,0.305832510797089
2023-05-10,0.3172246042040732
2023-05-11,0.31443784333844205
2023-05-12,0.30643261894963403
2023-05-15,0.30478850356114995
2023-05-16,0.31981569207754373
2023-05-17,0.31981569207754373
2023-05-18,0.330952053853551
2023-05-19,0.33811799502933754
2023-05-22,0.3395627030295159
2023-05-23,0.33328392426578096
2023-05-24,0.36159144406430743
2023-05-25,0.3582241209410456
2023-05-26,0.39046876628062654
2023-05-29,0.40697975657832947
2023-05-30,0.3895295580306239
2023-05-31,0.3587699911468914
2023-06-01,0.3147483240133287
2023-06-02,0.2923359555895715
2023-06-05,0.2694009977120134
2023-06-06,0.28952071782900474
2023-06-07,0.28589638312050303
2023-06-08,0.2984852108649118
2023-06-09,0.30678466076696126
2023-06-12,0.3454800280308337
2023-06-13,0.3598355037697052
2023-06-14,0.3697183098591549
2023-06-15,0.39604635310156777
2023-06-16,0.41336971350613916
2023-06-19,0.4390084801043705
2023-06-20,0.4536213468869123
2023-06-21,0.4805369127516779
2023-06-26,0.4741721854304635
2023-06-27,0.4850948509485095
2023-06-28,0.4878706199460916
2023-06-29,0.48982271831910706
2023-06-30,0.485430463576159
2023-07-03,0.5064516129032259
2023-07-04,0.563329312424608
2023-07-05,0.5630657815328909
2023-07-06,0.5483476132190943
2023-07-07,0.5525170913610938
2023-07-10,0.5464044253226797
2023-07-11,0.5742894056847545
2023-07-12,0.6036662452591658
2023-07-13,0.6132381570408827
2023-07-14,0.5947302383939774
2023-07-17,0.627162075592569
2023-07-18,0.6200126662444587
2023-07-19,0.6171027440970009
2023-07-20,0.6404931862426998
2023-07-21,0.6554726368159206
2023-07-24,0.6526315789473686
2023-07-25,0.6270077334919691
2023-07-26,0.6241007194244605
2023-07-27,0.6247030878859859
2023-07-28,0.6521219366407653
2023-07-31,0.6896333754740838
2023-08-01,0.6672782874617738
2023-08-02,0.6604244694132336
2023-08-03,0.6604244694132335
2023-08-04,0.6602244389027432
2023-08-07,0.6568010075566751
2023-08-08,0.6638132038059852
2023-08-09,0.6224260662396748
2023-08-10,0.5919084500267247
2023-08-11,0.5990270222609668
2023-08-14,0.5825816197024084
2023-08-15,0.572666935897823
2023-08-16,0.5534314431990944
2023-08-17,0.5430834125591167
2023-08-18,0.5443564573589051
2023-08-21,0.595567823668471
2023-08-22,0.6037676156151293
2023-08-23,0.6016257666213831
2023-08-24,0.6078840252659996
2023-08-25,0.6339761228966528
2023-08-28,0.6357990804073084
2023-08-29,0.6078638321685992
2023-08-30,0.5996220114453875
2023-08-31,0.6106820963262276
2023-09-01,0.6106820963262276
2023-09-04,0.6202771821266393
2023-09-05,0.6188405546007475
2023-09-06,0.5921249861692002
2023-09-07,0.6023248144922556
2023-09-08,0.5987602259389311
2023-09-11,0.5684716172589664
2023-09-12,0.5829248018531582
2023-09-13,0.5804971278495749
2023-09-14,0.5708291761419407
2023-09-15,0.5464701472992128
2023-09-18,0.5753171254145748
2023-09-19,0.5813775041368588
2023-09-20,0.5449264511741506
2023-09-21,0.5382477493031393
2023-09-22,0.4895409923003443
2023-09-25,0.49847520567328635
2023-09-26,0.5351859764366032
2023-09-27,0.5397839500370873
2023-09-28,0.527220568439157
2023-10-09,0.5515444421243364
2023-10-10,0.5227979806207123
2023-10-11,0.4818652849740926
2023-10-12,0.5010101010101002
2023-10-13,0.5258799171842642
2023-10-16,0.5477287689269249
2023-10-17,0.5551816958277247
2023-10-18,0.5612382234185728
2023-10-19,0.5509641873278232
2023-10-20,0.5439446366782
2023-10-23,0.5227882037533507
2023-10-24,0.5020188425302821
2023-10-25,0.4700739744451911
2023-10-26,0.4663108739159434
2023-10-27,0.4970986460348159
2023-10-30,0.4650205761316869
2023-10-31,0.4514767932489448
2023-11-01,0.40071942446043135
2023-11-02,0.4036231884057969
2023-11-03,0.4212376933895918
2023-11-06,0.4316298342541433
2023-11-07,0.43674911660777377
2023-11-08,0.44825124910777986
2023-11-09,0.4521238300935921
2023-11-10,0.4408523144746506
2023-11-13,0.45941807044410377
2023-11-14,0.4882629107981216
2023-11-15,0.497309761721752
2023-11-16,0.5196441808747218
2023-11-17,0.525037936267071
2023-11-20,0.5007235890014468
2023-11-21,0.4812030075187967
2023-11-22,0.5157571099154493
2023-11-23,0.5312747426761675
2023-11-24,0.5262745098039212
2023-11-27,0.557772236076475
2023-11-28,0.5433198380566797
2023-11-29,0.540342298288508
2023-11-30,0.5393890675241154
2023-12-01,0.5352798053527977
2023-12-04,0.495153473344103
2023-12-05,0.5230375426621157
2023-12-06,0.569173630454967
2023-12-07,0.5367775831873902
2023-12-08,0.500107628524558
2023-12-11,0.48445238523074363
2023-12-12,0.47971787863575194
2023-12-13,0.48227192219856263
2023-12-14,0.44158959084495963
2023-12-15,0.43947852115008756
2023-12-18,0.4616697525943317
2023-12-19,0.4645902669171634
2023-12-20,0.4983026427072649
2023-12-21,0.5039227969102975
2023-12-22,0.4720219719705369
2023-12-25,0.4464742308567994
2023-12-26,0.4335647639956086
2023-12-27,0.46386807187352064
2023-12-28,0.48411582850581525
2023-12-29,0.4529171180473271
2024-01-02,0.413575109053106
2024-01-03,0.3887339895226855
2024-01-04,0.35660571299698157
2024-01-05,0.35924474387878175
2024-01-08,0.3582052814285954
2024-01-09,0.3655483386580781
2024-01-10,0.34359022790702565
2024-01-11,0.3540587732816204
2024-01-12,0.3213653200694447
2024-01-15,0.30736319220612035
2024-01-16,0.32492147224491513
2024-01-17,0.32492147224491513
2024-01-18,0.3141424135063168
2024-01-19,0.3161193908375847
2024-01-22,0.3574355703513704
2024-01-23,0.3789904214735422
2024-01-24,0.3853217147853695
2024-01-25,0.38227085309939024
2024-01-26,0.3754079517044522
2024-01-29,0.35725412326786654
2024-01-30,0.3509265714787542
2024-01-31,0.32378231213120423
2024-02-01,0.32119673096598217
2024-02-02,0.33962761668320646
2024-02-05,0.3477425552353514
2024-02-06,0.3197211155378494
2024-02-07,0.3121852970795576
2024-02-08,0.29743083003952636
2024-02-19,0.32208588957055306
2024-02-20,0.3496503496503506
2024-02-21,0.3712047012732623
2024-02-22,0.3763654419066542
2024-02-23,0.3647294589178364
2024-02-26,0.36218905472636903
2024-02-27,0.34603811434302983
2024-02-28,0.3744813278008308
2024-02-29,0.3902439024390251
2024-03-01,0.38399189463019284
2024-03-04,0.3864783047426844
2024-03-05,0.3864783047426844
2024-03-06,0.40918803418803446
2024-03-07,0.45656779661016994
2024-03-08,0.48938547486033523
2024-03-11,0.5184404636459431
2024-03-12,0.5200845665961946
2024-03-13,0.5265901981230451
2024-03-14,0.5433155080213904
2024-03-15,0.5486257928118394
2024-03-18,0.551941238195173
2024-03-19,0.5769622833843018
2024-03-20,0.587069864442127
2024-03-21,0.5852156057494862
2024-03-22,0.6123481781376514
2024-03-25,0.6080402010050246
2024-03-26,0.5593908629441621
2024-03-27,0.5624999999999997
2024-03-28,0.5391304347826085
2024-03-29,0.520772946859903
2024-04-01,0.5364485981308408
2024-04-02,0.571428571428571
2024-04-03,0.6136830354391729
2024-04-08,0.6959176947608798
2024-04-09,0.6724910402672594
2024-04-10,0.660694956045744
2024-04-11,0.6874374519757225
2024-04-12,0.6903789249811755
2024-04-15,0.6510849885178707
2024-04-16,0.6848558834610006
2024-04-17,0.6571235150626448
2024-04-18,0.6081125686550314
2024-04-19,0.5930743864539539
2024-04-22,0.5824917329187315
2024-04-23,0.5858831952894049
2024-04-24,0.6232645399044984
2024-04-25,0.6386550851606195
2024-04-26,0.6175143390838208
2024-04-29,0.6049179483210053
2024-04-30,0.617560883926365
2024-05-06,0.6026107625837629
2024-05-07,0.6026107625837629
2024-05-08,0.6219984627038837
2024-05-09,0.6074129562335991
2024-05-10,0.5841839896672764
2024-05-13,0.5294175329364009
2024-05-14,0.5358548410126667
2024-05-15,0.5382963664205823
2024-05-16,0.5129855021914907
2024-05-17,0.4861894989442438
2024-05-20,0.5112453412690826
2024-05-21,0.5065556524406137
2024-05-22,0.5199248445718533
2024-05-23,0.5205648951256515
2024-05-24,0.5005766807764688
2024-05-27,0.51098884418849
2024-05-28,0.5213212896201277
2024-05-29,0.5325767114721756
2024-05-30,0.5616384762066415
2024-05-31,0.5705251474403298
2024-06-03,0.5523389847116105
2024-06-04,0.5140248069617435
2024-06-05,0.5020955574182728
2024-06-06,0.478897502153316
2024-06-07,0.5104166666666666
2024-06-11,0.5380710659898476
2024-06-12,0.517915309446254
2024-06-13,0.5158150851581508
2024-06-14,0.5446127946127944
2024-06-17,0.5159896283491789
2024-06-18,0.5093856655290101
2024-06-19,0.5368705035971222
2024-06-20,0.549036777583187
2024-06-21,0.5613249776186212
2024-06-24,0.5471204188481675
2024-06-25,0.502338634237605
2024-06-26,0.48584474885844725
2024-06-27,0.4876033057851239
2024-06-28,0.4986326344576115
2024-07-01,0.4859813084112148
2024-07-02,0.49859943977591004
2024-07-03,0.5268722466960352
2024-07-04,0.512261580381471
2024-07-05,0.5036036036036033
2024-07-08,0.5161588180978758
2024-07-09,0.5339063992359119
2024-07-10,0.4977085242896423
2024-07-11,0.44329004329004323
2024-07-12,0.4642201834862383
2024-07-15,0.47950089126559675
2024-07-16,0.4349030470914124
2024-07-17,0.41911069063386897
2024-07-18,0.4100580270793032
2024-07-19,0.41187558906691746
