date,FCT_Bias_1@80
2024-07-10,-1.7337532844053607
2024-07-11,-1.654300147231172
2024-07-12,-1.2246837370625159
2024-07-15,-1.5620819484525141
2024-07-16,-1.3988044150106873
2024-07-17,-1.2503244273705594
2024-07-18,-0.7570049012097186
2024-07-19,-0.7754562730490405
2024-07-22,-0.08615331505418174
2024-07-23,0.12953019613104033
2024-07-24,-0.6014498856849768
2024-07-25,-0.6889592548267149
2024-07-26,0.02917595748875916
2024-07-29,-0.7858608382531851
2024-07-30,-1.3301704105344794
2024-07-31,-1.155252020007699
2024-08-01,-1.7051945562583821
2024-08-02,-0.8735874353572165
2024-08-05,-1.5444826269568508
2024-08-06,-2.782247403210577
2024-08-07,-2.764905660377355
2024-08-08,-2.3609534619750265
2024-08-09,-1.900416260426618
2024-08-12,-2.122524385423357
2024-08-13,-3.3629608103367374
2024-08-14,-3.6365536155191065
2024-08-15,-3.208473593394853
2024-08-16,-3.465160665639063
2024-08-19,-3.1593056718310857
2024-08-20,-2.835364397389334
2024-08-21,-2.630962818972686
2024-08-22,-2.6997530798379965
2024-08-23,-2.6664514840198126
2024-08-26,-1.580652472755657
2024-08-27,-1.0581661801791662
2024-08-28,-0.8925621240572432
2024-08-29,-0.8320277053618438
2024-08-30,0.14298036623307916
2024-09-02,-0.8860532078467329
2024-09-03,0.24156619190822567
2024-09-04,-0.6402188950708305
2024-09-05,-0.7853935177936964
2024-09-06,-0.447214885679343
2024-09-09,-0.4055330361795747
2024-09-10,-0.6504883515996461
2024-09-11,-0.3256109642786034
2024-09-12,-0.6569982482375226
2024-09-13,-0.7877350409246286
2024-09-18,0.5004598503707133
2024-09-19,1.0055772336026236
2024-09-20,1.3177090497103785
2024-09-23,1.2531969035356632
2024-09-24,1.939125482221051
2024-09-25,2.2694737261256197
2024-09-26,3.3073371584377194
2024-09-27,3.2093713116251057
2024-09-30,3.208732492772013
2024-10-08,3.382990031317426
2024-10-09,3.2647056295096624
2024-10-10,3.5737480966526456
2024-10-11,3.9429323397953975
2024-10-14,3.569003633388549
2024-10-15,2.9547073456166193
2024-10-16,3.888485559025069
2024-10-17,3.3476691756247203
2024-10-18,3.5818182837422436
2024-10-21,3.259884813783866
2024-10-22,3.8610272339803435
2024-10-23,5.090883282959972
2024-10-24,5.012650129690784
2024-10-25,5.349175120864887
2024-10-28,4.535361057264904
2024-10-29,4.117904827359856
2024-10-30,4.384234384447014
2024-10-31,4.674785048417976
2024-11-01,5.542191210450819
2024-11-04,6.063880035087307
2024-11-05,5.583940851245253
2024-11-06,6.057832946832299
2024-11-07,6.867702640348621
2024-11-08,6.90604533001144
2024-11-11,6.719127864554824
2024-11-12,5.129121453337709
2024-11-13,2.5663118251687247
2024-11-14,2.7043370572146
2024-11-15,2.3225324041657536
2024-11-18,1.2043734201218474
2024-11-19,2.1366927821381343
2024-11-20,1.927515997598407
2024-11-21,1.0231184133733424
2024-11-22,0.35868347425543606
2024-11-25,0.6001857041871665
2024-11-26,0.38996553284775626
2024-11-27,1.1293982953966595
2024-11-28,0.8095061710638553
2024-11-29,1.8649110269581812
2024-12-02,0.9910660551662623
2024-12-03,0.5038517819621403
2024-12-04,0.5476430405300878
2024-12-05,0.5892926737733728
2024-12-06,0.407244904106599
2024-12-09,-0.07047682267805752
2024-12-10,0.14969450373120188
2024-12-11,1.2946590923453243
2024-12-12,0.5878258626254032
2024-12-13,0.21749295466543245
2024-12-16,0.2779861314703153
2024-12-17,-0.02096245862766154
2024-12-18,-2.119609568239292
2024-12-19,-3.1429642794777393
2024-12-20,-2.266219193348546
2024-12-23,-2.2488912661826554
2024-12-24,-1.9040755973562393
2024-12-25,-1.6806183118031046
2024-12-26,-1.639096576599145
2024-12-27,-1.4229891850308918
2024-12-30,-1.5484303704027358
2024-12-31,-1.4837424447909269
