date,FCT_Br_1@120
2024-03-06,-0.0890536068230487
2024-03-07,-0.0762970459532007
2024-03-08,-0.06369315761339049
2024-03-11,-0.07444154388202973
2024-03-12,-0.06303261543621917
2024-03-13,-0.056201323411487536
2024-03-14,-0.053455750740636465
2024-03-15,-0.04746548628821742
2024-03-18,-0.03883766975817825
2024-03-19,-0.04729048132747864
2024-03-20,-0.05212048178031117
2024-03-21,-0.03357813469285582
2024-03-22,-0.026436469159451473
2024-03-25,-0.037120549130813835
2024-03-26,-0.018584550380466216
2024-03-27,-0.031952276279902825
2024-03-28,-0.036605035841554986
2024-03-29,-0.033449258147212266
2024-04-01,-0.04210231159498767
2024-04-02,-0.05007473934370489
2024-04-03,-0.026303977553705272
2024-04-08,-0.024913524380459826
2024-04-09,-0.027498529242272165
2024-04-10,-0.033144912559982254
2024-04-11,-0.04479267707283425
2024-04-12,-0.05742385662730472
2024-04-15,-0.04995474912012275
2024-04-16,-0.06146606209185106
2024-04-17,-0.07161066237935663
2024-04-18,-0.06255712117989876
2024-04-19,-0.0651162689817391
2024-04-22,-0.05658008316562211
2024-04-23,-0.0414100806237395
2024-04-24,-0.054708002980700526
2024-04-25,-0.05538102064268243
2024-04-26,-0.058552959691171656
2024-04-29,-0.047088607283460635
2024-04-30,-0.05207510837623024
2024-05-06,-0.05159189759881021
2024-05-07,-0.04478900642071842
2024-05-08,-0.04522918686117037
2024-05-09,-0.0518640725990176
2024-05-10,-0.06780527583466425
2024-05-13,-0.0503880956870826
2024-05-14,-0.04589940518982123
2024-05-15,-0.05200707244397203
2024-05-16,-0.060019970966977115
2024-05-17,-0.05585705632976454
2024-05-20,-0.052523030302315796
2024-05-21,-0.03580025332157087
2024-05-22,-0.0360436482686665
2024-05-23,-0.042482712847300146
2024-05-24,-0.04361011998677941
2024-05-27,-0.033712105532868145
2024-05-28,-0.015110994212768769
2024-05-29,-0.012268678202688716
2024-05-30,-0.020345032595197144
2024-05-31,-0.013704700555380608
2024-06-03,-0.0363054690782102
2024-06-04,-0.028784712360721998
2024-06-05,-0.0333103988223861
2024-06-06,-0.024326815728103145
2024-06-07,-0.00773423943669812
2024-06-11,-0.007949846522374559
2024-06-12,-0.012553224121836395
2024-06-13,-0.010376743419146323
2024-06-14,-0.013762637348059803
2024-06-17,-0.011640500690655132
2024-06-18,-0.004120657684132834
2024-06-19,-0.003270769703722245
2024-06-20,-0.0046454391074870925
2024-06-21,-0.007345987744358541
2024-06-24,-0.007585773073665469
2024-06-25,-0.017198954947279
2024-06-26,-0.006188980991626396
2024-06-27,-0.001339275813263273
2024-06-28,0.0007330381247007339
2024-07-01,-0.0019426069987106497
2024-07-02,0.012364919965073828
2024-07-03,0.020884683604739766
2024-07-04,0.024115533168664258
2024-07-05,0.03254929765190145
2024-07-08,0.028381003865264202
2024-07-09,0.020023208548970516
2024-07-10,0.0051366040286294195
2024-07-11,0.008952327059010267
2024-07-12,0.007020118491158868
2024-07-15,0.004685291957797633
2024-07-16,0.0096117269985605
2024-07-17,0.016204932274004713
2024-07-18,0.01759441373083407
2024-07-19,0.020240418286080662
2024-07-22,0.020810112054979474
2024-07-23,0.019343809210363543
2024-07-24,0.015208632791471456
2024-07-25,0.013748971080114658
2024-07-26,0.020370274731105358
2024-07-29,0.005708359835690363
2024-07-30,0.006187327317426478
2024-07-31,0.01792540805476938
2024-08-01,0.025999749013456776
2024-08-02,0.02728060169390513
2024-08-05,0.017146935821066807
2024-08-06,0.01275725195817121
2024-08-07,0.01208136787187416
2024-08-08,0.019970085928444098
2024-08-09,0.0286149823301388
2024-08-12,0.025264718385516083
2024-08-13,0.012362728193453153
2024-08-14,-0.0009761527362862456
2024-08-15,0.0010137106064410973
2024-08-16,0.0039072691193693726
2024-08-19,0.010445475285409735
2024-08-20,0.016748892827259984
2024-08-21,0.01286065552181063
2024-08-22,0.009664515868315291
2024-08-23,0.008242549490426713
2024-08-26,0.01362968183595636
2024-08-27,0.022452946411792237
2024-08-28,0.02518531788688628
2024-08-29,0.018200230137954652
2024-08-30,0.02764727020708795
2024-09-02,0.011356850993113371
2024-09-03,0.028490921751540353
2024-09-04,0.013764155307483204
2024-09-05,0.018093622313717115
2024-09-06,0.017292385275560904
2024-09-09,0.006492615624961069
2024-09-10,0.00099420568203858
2024-09-11,0.0008612577608873636
2024-09-12,-0.009996607009906415
2024-09-13,-0.012784608369160694
2024-09-18,0.0025547824304636892
2024-09-19,0.012698199914189814
2024-09-20,0.010557130343867634
2024-09-23,0.015470850232392438
2024-09-24,0.02562039173466576
2024-09-25,0.030203828211170396
2024-09-26,0.0432876058393959
2024-09-27,0.045624440407332906
2024-09-30,0.03715113055264619
2024-10-08,0.06587490350602776
2024-10-09,0.0658411320511275
2024-10-10,0.0701349210114715
2024-10-11,0.07942752264563993
2024-10-14,0.09059576677102989
2024-10-15,0.0755673081513125
2024-10-16,0.08965238345376336
2024-10-17,0.0967635372835018
2024-10-18,0.10642891105318826
2024-10-21,0.10699701240208999
2024-10-22,0.1111574364902525
2024-10-23,0.11101116217574893
2024-10-24,0.10141879831766715
2024-10-25,0.11728446727865971
2024-10-28,0.1085917371338196
2024-10-29,0.1002762481745431
2024-10-30,0.10506473511714198
2024-10-31,0.10031078765276856
2024-11-01,0.10094988640121881
2024-11-04,0.11076372646510307
2024-11-05,0.11330568532366032
2024-11-06,0.1289108813852113
2024-11-07,0.13094340138890428
2024-11-08,0.13607313756835662
2024-11-11,0.14639310677184586
2024-11-12,0.13510486414856004
2024-11-13,0.1016575758273588
2024-11-14,0.09993360685960831
2024-11-15,0.09301640410377582
2024-11-18,0.08827914898727036
2024-11-19,0.09854058787237908
2024-11-20,0.0904716787258857
2024-11-21,0.08150581692808317
2024-11-22,0.06698290980787272
2024-11-25,0.06971571554125743
2024-11-26,0.07294265665234048
2024-11-27,0.07354461270980502
2024-11-28,0.08367498223770063
2024-11-29,0.09890129582331779
2024-12-02,0.09603725999406888
2024-12-03,0.08243266761080428
2024-12-04,0.08287469878914722
2024-12-05,0.08472655726605671
2024-12-06,0.07512613574225145
2024-12-09,0.0744840641142875
2024-12-10,0.08616040376599926
2024-12-11,0.10303806593865653
2024-12-12,0.09217301746947806
2024-12-13,0.08607030162661156
2024-12-16,0.08715855998999264
2024-12-17,0.08476105158588701
2024-12-18,0.06348244927295876
2024-12-19,0.05929729629302796
2024-12-20,0.0678121858403804
2024-12-23,0.06569869061864968
2024-12-24,0.06485201572113752
2024-12-25,0.06610209635770153
2024-12-26,0.05689856640520943
2024-12-27,0.060670019054271246
2024-12-30,0.05919918689590524
2024-12-31,0.061953957265237135
