date,Amihud@20
2024-06-12,0.01770240908514188
2024-06-13,0.01758914173114378
2024-06-14,0.017704845015737526
2024-06-17,0.017354152396956698
2024-06-18,0.01831188287882981
2024-06-19,0.019131751090897813
2024-06-20,0.019154218593152535
2024-06-21,0.019653009558605848
2024-06-24,0.019441375819019887
2024-06-25,0.01996039521983774
2024-06-26,0.01922025279473569
2024-06-27,0.019253366818632902
2024-06-28,0.019018714483916857
2024-07-01,0.018314487270693958
2024-07-02,0.01799426606478844
2024-07-03,0.017846144761129754
2024-07-04,0.017642945197121777
2024-07-05,0.01683284105334544
2024-07-08,0.01680886046277386
2024-07-09,0.0161601357699486
2024-07-10,0.017078603620868802
2024-07-11,0.01690221483775523
2024-07-12,0.017399017602264928
2024-07-15,0.01675860075020007
2024-07-16,0.01594725592917994
2024-07-17,0.015215446624153037
2024-07-18,0.015741014806625684
2024-07-19,0.014997374253909686
2024-07-22,0.01612941630914769
2024-07-23,0.015647834744638177
2024-07-24,0.01614285529840992
2024-07-25,0.015829171094228014
2024-07-26,0.01644478264727973
2024-07-29,0.016991229259847196
2024-07-30,0.016166388627347313
2024-07-31,0.016165239143218844
2024-08-01,0.016969609733559887
2024-08-02,0.017610159348496305
2024-08-05,0.01810780050741145
2024-08-06,0.0186644216336955
2024-08-07,0.016499037177613515
2024-08-08,0.01719495992673753
2024-08-09,0.01808124855855665
2024-08-12,0.0181484991298236
2024-08-13,0.020100219094976696
2024-08-14,0.02035649731451607
2024-08-15,0.020443233544381482
2024-08-16,0.021002013813816608
2024-08-19,0.020375883511849935
2024-08-20,0.02074911907121249
2024-08-21,0.019992961175107588
2024-08-22,0.019974760614225213
2024-08-23,0.01841301133830024
2024-08-26,0.018678165652317495
2024-08-27,0.018577111331698162
2024-08-28,0.018571053429368215
2024-08-29,0.017485750300899498
2024-08-30,0.017798643631787004
2024-09-02,0.018048756339462253
2024-09-03,0.017074065127711854
2024-09-04,0.01830182365224859
2024-09-05,0.017683620222422085
2024-09-06,0.016520222545139913
2024-09-09,0.015738262520797287
2024-09-10,0.013976433005206216
2024-09-11,0.013933608022500347
2024-09-12,0.013441110193513356
2024-09-13,0.013041644789629615
2024-09-18,0.014670351840982742
2024-09-19,0.014574270626609159
2024-09-20,0.014643390448156731
2024-09-23,0.01466437368199299
2024-09-24,0.015688916931335076
2024-09-25,0.014696542231236448
2024-09-26,0.01506640711862777
2024-09-27,0.014839236786326933
2024-09-30,0.014834118291587112
2024-10-08,0.013594583640311833
2024-10-09,0.012143910450660858
2024-10-10,0.011540072922434828
2024-10-11,0.010989143466991298
2024-10-14,0.011163464725745963
2024-10-15,0.01162500552717601
2024-10-16,0.013410108398406926
2024-10-17,0.013685946883297452
2024-10-18,0.013538833215334594
2024-10-21,0.013468164348457221
2024-10-22,0.014506585591476502
2024-10-23,0.014231176147742476
2024-10-24,0.013536564601231363
2024-10-25,0.013539752073383671
2024-10-28,0.014199306344681244
2024-10-29,0.013817339623509001
2024-10-30,0.013990842643364714
2024-10-31,0.01342135741780731
2024-11-01,0.014762153531542008
2024-11-04,0.01546259342481166
2024-11-05,0.01582325674525833
2024-11-06,0.016467985786303728
2024-11-07,0.016983393845808843
2024-11-08,0.01646604467529581
2024-11-11,0.016049947295160173
2024-11-12,0.01687211510971324
2024-11-13,0.017872558596936865
2024-11-14,0.01735079773231899
2024-11-15,0.017613406783173875
2024-11-18,0.01872893073809149
2024-11-19,0.018997852536135253
2024-11-20,0.01743962754566747
2024-11-21,0.018921253332629742
2024-11-22,0.01962565403613658
2024-11-25,0.019437014125345545
2024-11-26,0.01947420834473747
2024-11-27,0.022482095441064293
2024-11-28,0.023115577402120554
2024-11-29,0.02535956733707573
2024-12-02,0.026944430897569777
2024-12-03,0.02730020035111189
2024-12-04,0.026642193713007224
2024-12-05,0.025724045335736724
2024-12-06,0.025763768212516743
2024-12-09,0.02659981941229997
2024-12-10,0.025147328552148993
2024-12-11,0.024451217789314385
2024-12-12,0.025307688247690804
2024-12-13,0.025356360068580185
2024-12-16,0.024013471357996433
2024-12-17,0.022939863595424204
2024-12-18,0.025203588465886596
2024-12-19,0.025166837805814975
2024-12-20,0.025489128151288863
2024-12-23,0.024965997237642566
2024-12-24,0.02527498754808855
2024-12-25,0.02220306479052878
2024-12-26,0.021152508435095793
2024-12-27,0.01805718890502093
2024-12-30,0.015964641704557955
2024-12-31,0.014961745626579129
